"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-06-01,0.000706888970790041,0.00178177769064889,-0.88240689201344,1.41007106978499,1.62536102737483,0.581023050043064,0,-0.210232022376827,-0.650749107247123,-0.174358303364732,1.14692723668474,-0.0450834817333729,0.592864333653689,1.48482967080284,2.30181926202231,-0.939442666352035,0.312937541341909,0.521253056354692,-0.160916300346398,-0.339598835690657,-0.793666750199758,-0.403188395601524,1.89251792725344,-0.0626163455072226,-0.836154564727114,1.42465836695348,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2015-07-01,0.000409848017150338,0.00128862356400706,-0.968755012236999,1.8500483962164,1.88232339834469,0.479738413087387,0,-0.210232022376827,-0.701528346427786,-0.174358303364732,0.869793123788465,-0.0450834817333729,2.63058171222098,1.50101646809413,1.94105947475181,-1.34418678391216,-0.62555042699371,0.766381383400639,-0.160916300346398,-0.648217545289746,-0.787596899557563,-0.71670013996118,2.03019985843968,-0.856516828576233,-1.0425041914274,1.37371742753592,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2015-08-01,0.000428723890951174,0.000947080180356793,-0.957331300579813,1.71066655233361,1.44209869005738,0.485289282421403,0,-0.210232022376827,-0.688245586341436,-0.174358303364732,0.869793123788465,-0.0450834817333729,3.84407224806087,1.48541938388086,1.44470692499633,-1.51970043912835,-0.978044077224606,0.754377618707211,-0.160916300346398,-0.889244687940478,-0.783923311391647,-0.939566141414291,1.777461981107,-1.33271844549815,-1.13143872355038,1.36153459544311,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2015-09-01,0.000347169574593217,0.00077726124289355,-0.886706028033897,1.01288951608082,0.507187923081317,0.581023050043064,0,-0.210232022376827,-0.669736941258344,-0.174358303364732,1.14692849884934,-0.0450834817333729,2.16608226202494,1.47898936380932,0.642491876622028,-1.16659738016942,-0.96152516412139,0.547767631725904,-0.160916300346398,-1.07559640048729,-0.783610984794913,-1.09944319234777,0.794682728475742,-1.47488215858551,-1.17714764966521,1.42026306287424,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2015-10-01,0.000281972673289867,0.000830056537933739,-0.505212979062524,0.623166756403855,-0.295030498794617,0.469562445675921,0,-0.210232022376827,-0.504626849280611,-0.174358303364732,0.869793123788465,-0.0450834817333729,1.20962107593404,1.03922494679358,0.0442746661637437,-0.505784073990328,-0.905535469485885,-0.381657553004596,-0.160916300346398,-1.22507319806669,-0.784803137963921,-1.22045212638878,0.142984953169525,-1.5299917673138,-1.20635814097805,1.00878139792505,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2015-11-01,0.000380583164085474,0.00170310135267595,0.435322530054451,-0.929482683562622,-1.04981222401592,0.565217750320989,0,-0.15215593896114,0.156828891285311,-0.174358303364732,1.14692849884934,-0.0450834817333729,-0.302806538426995,0.889552232732442,-0.508316051847057,1.48280958563693,-0.60793282669504,-0.978342724297693,-0.160916300346398,-1.32480232033256,-0.597487511675148,-1.28990140907812,-0.753296533658363,-1.19427057234075,-0.595204868297847,0.954127556022278,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2015-12-01,0.00365413001625235,0.00757890264653989,3.22482796877928,-1.0544973375577,-1.22781021761382,0.462161286563901,0,-0.0905324549637089,3.84796610938787,-0.137290239436178,0.869793123788465,-0.0450834817333729,-0.487480312156233,0.573949880304431,-0.557202152350623,1.61025386128085,-0.83569061857337,-1.59466578258924,-0.160916300346398,-0.83156935767058,1.81849693519467,-0.62262635382934,-0.753296533658363,0.876326502353702,1.1983162464266,0.64079124469366,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2016-01-01,0.00417096572335596,0.00576222450499902,1.69692158169058,-0.984495624965602,-1.12430368262973,0.462161286563901,0,-0.170042194638163,1.13858461251603,-0.152347650561445,0.869793123788465,-0.0450834817333729,-0.447834050780153,0.564472660911875,-0.560589097000635,1.09637986498725,-0.671077073712941,-1.62157492564393,-0.160916300346398,0.521158767326795,2.39714631860639,0.836252178521406,-0.753296533658363,0.974037026263472,1.73352651913662,0.633282760170519,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2016-02-01,0.00218254574559417,0.00665114855910606,1.10131087826998,-0.541656554928782,-0.82041360275957,0.793413683810146,0,-0.210232022376827,0.85542807220182,-0.174358303364732,1.76058434596087,-0.0450834817333729,-0.146326804605296,1.16019993812365,-0.450422507870654,0.696268630405182,-0.175615373927019,-0.754279945745996,-0.160916300346398,1.58669746496284,2.1921069468466,1.83705662190258,-0.753296533658363,1.38990284832965,1.66656098328538,1.30915975635415,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2016-03-01,0.00404107941896276,0.00758074040384238,1.26725543971799,-0.452975152976442,-0.457851841192893,0.462161286563901,0,-0.210232022376827,1.00487904999452,-0.174358303364732,0.869793123788465,-0.0450834817333729,-0.302132781785282,0.765275190248419,-0.538382979351574,0.922858592336027,0.513026299088763,-1.12339137717384,-0.160916300346398,2.24635894532992,2.14377553232051,2.39964582353509,-0.753296533658363,1.51488756204576,1.63210245367086,0.79196312944907,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2016-04-01,0.00158987969417761,0.00538956628112135,-0.258856388556305,0.156362649253761,0.266858120657777,0.565217750320989,0,-0.210232022376827,-0.354523762285394,-0.174358303364732,1.14692849884934,-0.0450834817333729,-0.168552894867052,1.04115619535914,-0.492791919217759,-0.172786364812111,1.87334325260684,-0.626263190305828,-0.160916300346398,2.29070707721595,0.0417906533276598,2.20625177956695,-0.753296533658363,1.16786947673811,0.668341876575519,1.07380059818145,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2016-05-01,0.00106956600793013,0.00384829766712409,-0.74890381607288,0.599980666164813,0.81756012696831,0.464936512441721,0,-0.210232022376827,-0.630808066810114,-0.174358303364732,0.869793123788465,-0.0450834817333729,-0.152241462147049,1.09940000665446,0.329426510505606,-0.667327949840699,2.14323868419554,-0.265254601703299,-0.160916300346398,1.60345122213342,-0.656012871217727,1.30603700661885,0.0763076823020007,0.993551277599024,-0.114826611134615,1.05615678163171,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2016-06-01,0.000835508833562047,0.00281352174083513,-0.846831555913134,1.14404153637002,1.42827173163175,0.581023050043064,0,-0.210232022376827,-0.651784756635642,-0.174358303364732,1.14692723668474,-0.0450834817333729,0.0157945604757012,1.48482967080284,2.10894085320908,-1.19421794767783,0.432128867518197,0.521253056354692,-0.160916300346398,0.920927281565889,-0.795206505110989,0.541308646143959,1.48929496748946,0.850318198198184,-0.731755153035226,1.42465836695348,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2016-07-01,0.000526195784507782,0.00212187288766908,-0.8939114325144,1.52970976280197,1.69987620787978,0.475113106220749,0,-0.210232022376827,-0.670681325350991,-0.174358303364732,0.869793123788465,-0.0450834817333729,0.307378860651879,1.50101646809413,2.43828668078363,-1.16076938723711,-0.38041656924168,0.766381383400639,2.56350797999876,0.392559078390538,-0.790710810310138,0.0148347287956098,1.89316501273548,0.722896406974029,-0.973979551564923,1.37371742753592,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2016-08-01,0.00055396840341236,0.00161777690648892,-1.00689347757159,1.64699087766058,1.48360551271206,0.476038251109752,0,-0.210232022376827,-0.697204175314701,-0.174358303364732,0.869793123788465,-0.0450834817333729,0.358882232171884,1.48541938388086,2.40870426956835,-1.40623461729313,-0.903283088909415,0.754377618707211,10.3995898107045,-0.0231711566178374,-0.785585400459156,-0.360307780988747,2.00366537551843,0.537695949529637,-1.09892486859845,1.36153459544311,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2016-09-01,0.00047011299745148,0.00136160031366399,-1.01662020270419,0.964111091423692,0.521601491839872,0.579047319721319,0,-0.210232022376827,-0.710744906802317,-0.174358303364732,1.14692849884934,-0.0450834817333729,0.386072585881959,1.47898936380932,1.60876331652576,-1.48770402608094,-1.13550150951336,0.547767631725904,-0.160916300346398,-0.346611154241985,-0.783663858653763,-0.630052892097131,1.37110380965696,0.206965791033391,-1.15229318153543,1.42026306287424,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2016-10-01,0.00145558710689238,0.00292343148402274,1.54496162452771,0.211020855315727,-0.659582673730619,0.462161286563901,0,-0.210232022376827,0.684170835336006,-0.174358303364732,0.869793123788465,-0.0450834817333729,-0.00143268665627117,1.03922494679358,-0.513141878034945,0.663985367228172,-0.394564061228836,-0.381657553004596,-0.160916300346398,-0.588261995564357,-0.610228232891662,-0.808209772369544,-0.753296533658363,0.483276139523747,-0.584074504543165,1.00878139792505,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2016-11-01,0.00174463861987846,0.00317849864732405,0.753629881210586,-0.348417297090676,-0.990540429370274,0.565217750320989,0,-0.210232022376827,0.476063839020801,-0.174358303364732,1.14692849884934,-0.0450834817333729,-0.047553227381108,0.889552232732442,-0.521129804749051,1.45256253378892,-0.380500476982365,-0.978342724297693,-0.160916300346398,-0.495177875970386,0.377023334135172,-0.54236285532514,-0.753296533658363,0.770032322831343,0.661985788243651,0.954127556022278,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
