"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-04-01,0.00201534254914394,0.00031076606214331,1.36575753330745,-0.0495470877372296,0.044564590723342,0.532076290024706,-0.57857829072796,-0.14190881778629,0.778706481602786,-0.0977241838952182,0.0808445530909511,1.40640307652968,-0.250260421488575,-0.0648796974395305,0.115215451439667,1.43254806010026,0.678831469293657,0.22145815471362,-0.302537026420355,-0.0608547747748419,1.02030140136046,-0.0608547385064639,-0.0618966770469716,0.59904383264674,0.747210804500051,1.05426790134908,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2000-05-01,0.0020130721050586,0.000174290221940393,-0.564978530583229,0.699140823168861,0.844685541554385,0.430021210072855,-0.57857829072796,-0.14190881778629,-0.699444688878128,-0.0977241838952182,-0.117587414392793,-0.520125722914386,0.794449758418246,-0.0301513456697498,0.331955326749719,0.0625588191004036,1.57855643930116,0.366935108245021,-0.302537026420355,0.277108494461572,0.0588247192362819,0.277108437491038,1.10377868333271,0.0671706914893789,0.634858426142425,0.869928581752623,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2000-06-01,0.00169907216233354,0.000160396093849081,-0.23260279673471,1.20823546169889,1.43561202279298,0.532076290024706,-0.243685122271748,-0.14190881778629,-0.213796906908642,-0.0977241838952182,0.074291231689937,-0.511197913480775,1.39772833250122,0.345440915446645,0.622620183556444,-0.852342179912495,1.87548565099193,0.83378077318297,-0.302537026420355,-0.0552272971255102,-0.589976844117965,-0.0552273241462761,1.52797856065774,-0.0824476220675461,-0.139000056953808,1.16245386268177,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2000-07-01,0.000338657884509174,7.80722891566265e-05,-0.19943829819382,1.07347264995537,1.40803137916749,0.430021210072855,0.28566221851051,-0.14190881778629,-0.197045098609996,-0.0977241838952182,-0.151592522728497,-0.513514245097585,2.3347289764374,0.290871125853008,0.908565889907546,-0.956595496411162,1.722479361155,0.819540356475837,-0.302537026420355,-0.46738636514566,-0.638320566817049,-0.467386398909973,2.09632719521126,-0.656058895068337,-0.773605517125933,0.926309605495317,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2000-08-01,0.00030822427230143,5.36041597970831e-05,-0.141314425787658,1.41787676746625,1.07244428999176,0.430021210072855,1.04187245785349,-0.14190881778629,-0.127565549112232,-0.0977241838952182,-0.208205728893082,-0.469805545406849,1.69116343549793,0.204597373214207,-0.529778952076688,-0.830018576837775,0.8465598387128,0.415834541729994,-0.302537026420355,-0.742816374308533,-0.635419460436891,-0.742816370882557,1.0313327118979,-0.964825536441664,-1.18575567986126,0.846693654322004,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2000-09-01,0.000354329486366519,7.04568167406468e-06,-0.675461514714844,0.863826253142807,0.390400834231041,0.532076290024706,1.54241182015939,-0.14190881778629,-0.537202768047171,-0.0977241838952182,-0.032843303900837,-0.575449899018129,0.537952362079067,0.201891082556867,-1.98604688145691,-1.38691669785493,-0.634148947706766,-0.557062681503502,0.498502895430659,-0.910815031601848,-0.63480486514134,-0.910815031789095,-0.263695180279277,-1.40520610543204,-1.30478104800686,1.08922727311504,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2000-10-01,0.00401462114672612,0.000431068611287254,2.70348908216845,0.160098710128841,-0.715771281012162,0.430021210072855,-0.57857829072796,-0.14190881778629,2.65178965695128,-0.0977241838952182,-0.117587414392793,2.80416016512618,-0.719567135424578,-0.118465896812069,-0.108218262657257,1.1745944738954,-0.443741336838172,0.308392987309124,-0.302537026420355,-0.709218449585523,0.592462185121182,-0.709218462647254,-0.64539504177167,0.656253138594797,-0.24241109509495,0.845303037849099,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2000-11-01,0.00622277235256817,0.000765459074191503,3.47489050658624,-0.588604024703013,-1.12945467749904,0.532076290024706,-0.57857829072796,-0.14190881778629,3.54608115748639,-0.0977241838952182,0.0808445530909511,3.36889686107327,-0.719567135424578,-0.247393991981942,-0.0826444194435741,1.51527842064556,-1.00458648404865,-0.080546622497275,-0.302537026420355,0.599841072244689,4.0345242340459,0.599841131033589,-0.64539504177167,2.00412136908529,1.87408061682173,1.00327959565073,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2000-12-01,0.00181491783091619,0.000621707444514902,0.115495772961254,-1.05278246764496,-1.25839676297092,0.430021210072855,-0.57857829072796,1.58245030938599,-0.484832608337514,1.04008516858843,-0.117587414392793,-0.617749202197105,-0.719567135424578,-0.620748698749284,-0.238450325688408,0.611054606290826,-1.185885313999,-0.602441511130767,-0.302537026420355,2.58644169813704,2.67754629657244,2.58644167272097,-0.64539504177167,1.85171060063818,1.76294080312343,0.70493762182148,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2001-01-01,0.00214378464622497,0.000783637590361446,0.896897686352541,-1.2773874034452,-1.21037304280647,0.430021210072855,-0.57857829072796,0.444466147415833,0.0800324558840576,0.0688373178369838,-0.083576386650339,0.244702814530738,-0.719567135424578,-0.661728443017687,-0.227801090246773,1.20176698738598,-1.14370935863149,-1.41874289461703,-0.302537026420355,3.02376266368204,2.39795292550409,3.02376251688933,-0.64539504177167,2.34708286954211,1.6844948611562,0.726354010299076,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2001-02-01,0.00131701494700607,0.000756484870006341,0.391056265726608,-1.00785608996645,-0.844559866981438,0.758056660396619,-0.57857829072796,0.616827019824586,-0.396635301823605,-0.0977241838952182,0.55788335466667,-0.549462202892405,-0.719567135424578,-0.033209755578032,0.168567632859405,0.572602169093267,-0.676669387446872,-0.900991346715167,-0.302537026420355,3.28859109910063,1.62951319134362,3.28859124841196,-0.64539504177167,2.2832598658611,1.46032135182882,1.52908368483426,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2001-03-01,0.00312437613271422,0.000949939784400761,1.27465606782275,-0.423883706095705,-0.611547195943632,0.430021210072855,-0.57857829072796,3.58334150439733,1.12889512340788,2.34172701228466,-0.083576386650339,0.549818240404651,-0.719567135424578,-0.388818918441917,-0.189895685493091,1.16113519151221,-0.288992298537007,-1.01621772503824,-0.302537026420355,3.28543682030602,2.10377294609993,3.28543659894406,-0.64539504177167,2.79793837331979,1.56706764899432,0.802570530552533,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2001-04-01,0.00139470894102726,0.000726658516169943,-0.59779953171974,-0.319062978343716,0.123984658144702,0.532076290024706,-0.57857829072796,-0.14190881778629,-0.710130948396019,-0.0977241838952182,0.115988609098296,-0.604872331511572,-0.25093533056274,-0.0172804703658983,0.308467672593526,0.149809048722836,0.566221067844114,-0.618016258914303,-0.302537026420355,3.29164376152908,0.78004311842652,3.29164350091119,-0.00215993008539741,2.1863617664247,1.01870434951779,1.10144938129411,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2001-05-01,0.00201936383905742,0.000573855979708307,-0.128894005136824,0.684162369210215,0.778645070264196,0.430021210072855,-0.57857829072796,-0.14190881778629,-0.347380553772369,-0.0977241838952182,-0.083576386650339,-0.359413977867458,0.68815482530657,0.0177614433133373,0.861180175166185,0.0247044276632471,1.48700917399317,-0.481547192547754,-0.302537026420355,2.28664972416034,-0.348202175711994,2.28664940481923,1.53109765653604,1.70745490023129,0.495660840798839,0.916082889840391,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2001-06-01,0.000759684464172479,0.000333985034876348,-0.892958812358096,0.908772246319041,1.38891248883034,0.532076290024706,-0.57857829072796,-0.14190881778629,-0.713499967351729,-0.0977241838952182,0.103409331624975,-0.648034583164137,2.39379436913236,0.391217079592221,1.87563603028906,-1.26141709707791,1.5743308480101,-0.177960146813844,-0.302537026420355,1.33550885684467,-0.591970089325591,1.3355086478034,2.83156712167978,0.849342378768879,-0.170817167459165,1.20313965833757,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2001-07-01,NA,0.000171507013316424,-0.890132721377864,1.38791956007571,1.57378975044035,0.430021210072855,0.177632113607566,-0.14190881778629,-0.707759621220321,-0.0977241838952182,-0.130645087557157,-0.65331443646023,3.17538875896163,0.329453510712415,1.95451127759645,-1.74818526815444,0.776921090083299,-0.175455272452113,-0.302537026420355,0.473186199859895,-0.656199460506341,0.473186137630777,3.66856348017739,0.0905191907254948,-1.06972394106387,0.957008437882042,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2001-08-01,NA,7.27578947368421e-05,-0.561851297388071,1.52269704600836,1.2090045206251,0.430021210072855,0.501722263323856,-0.14190881778629,-0.465459497437363,-0.0977241838952182,-0.186935955117766,-0.64134560672729,2.20465803743522,0.243082419687014,2.09236739908831,-1.71076303099637,-0.414295491596218,-0.216132019404185,-0.302537026420355,-0.127743589285929,-0.644514713082636,-0.12774357739807,2.12438047678574,-0.558028031254504,-1.30639986066868,0.902324892612141,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2001-09-01,NA,0.000172493189600507,0.811164602961611,0.399672816217046,0.178422388579995,0.532076290024706,-0.57857829072796,-0.14190881778629,0.567151892712186,-0.0977241838952182,0.115988609098296,-0.33582111204941,-0.719567135424578,0.356810322511372,0.79951058922046,0.379198724063093,0.467117927119882,-0.0437919556440919,-0.302537026420355,-0.442636055618197,-0.639768326893029,-0.442636076372592,-0.64539504177167,-0.0558034633926558,-1.3104543958174,1.20593457638115,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
