"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-01-01,NA,0.00294510812227074,-0.510897644732891,-1.59492245383162,-1.10159832808269,0,-0.162753422317998,-0.439121743640823,-0.483339009858291,-0.489643227879255,1.28875600946216,-0.059864891444352,0.843521358912327,0.574225819669706,1.11632514757595,0.670758830486779,-1.10269866771536,-0.788842605700139,-0.08086126038325,-0.11531175086845,0.558807469766325,-0.19203983882943,-0.372216939411001,-0.171957763194639,1.04147303665274,1.22118549117612,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2014-02-01,NA,0.00368997799126638,-0.593647843195397,-0.887637138414396,-0.927535421095858,0,-0.162753422317998,-0.0337072173923383,-0.666483552985764,-0.00102698290093485,1.92191959214603,-0.059864891444352,1.55481812774827,1.20876586717278,1.7448294813213,-0.182919687467374,-0.935176935959204,-0.762852459336649,-0.0808613382880967,0.17193983803862,0.449527886968445,0.160661329462545,-0.372216939411001,0.155179265729835,1.20348410695484,1.26718695022009,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2014-03-01,NA,0.00440768279475983,-1.06592837932358,-0.295035729506004,-0.232020203846827,0,-0.162753422317998,-0.390147029468068,-0.402841847407494,-0.248977059916362,1.28873504436181,-0.059864891444352,0.916005037678269,0.859244277562831,1.18077598588817,-0.0716881726185449,-0.220531812196499,-0.764925898674194,-0.0808611254431081,0.365323374252671,0.633117726089601,0.390116277388855,-0.372216939411001,0.358166963828872,1.27758447369365,1.29347919638707,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2014-04-01,NA,0.00477969327510917,-1.00933220796273,0.206595922282656,0.58128567715676,0,-0.162753422317998,-0.57303858465339,-0.383826755458723,-0.490601385809047,1.48569192336047,-0.059864891444352,1.28368537462144,1.41902980470958,1.45118456607051,-0.65904726650728,0.592624788233421,-0.72702020686978,-0.0808601326165323,0.474784552807274,0.00377795249891847,0.498858713493058,-0.372216939411001,0.444412538175725,0.975575728588761,1.60488366819957,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2014-05-01,NA,0.00429807930131004,0.0535699510548545,0.889563578331695,1.26309285184564,0,-0.162753422317998,-0.573673853300749,0.0981211914995801,-0.490601385809047,1.28877599944156,-0.059864891444352,1.06997295715329,1.54506204404613,1.34085788423489,-1.39062341754495,1.18540819021152,-0.708785734580657,-0.0808613000073325,0.227358900161317,-0.549926586106888,0.21451823714753,-0.306483725098607,0.225419962982117,0.240164397814781,1.46747759596198,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2014-06-01,NA,0.00389541379912664,0.905659129843729,0.982688508743773,1.23585169789347,0,-0.162753422317998,-0.573673853300749,0.452782199820904,-0.490601385809047,1.4858260024906,-0.059864891444352,1.36157895772256,1.91548924418445,1.57104631464345,-0.804694312048726,1.31495394717215,-0.686503930068916,-0.0808613382787798,-0.0653479601087543,-0.569814544082549,-0.107208038501513,-0.329787153650573,0.0144757664634915,-0.410795194882843,1.07137456412939,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2014-07-01,NA,0.00307955633187773,-0.411763623851018,1.5436795241179,2.0384493922938,0,-0.162753422317998,-0.573673853300749,-0.0897814957729885,-0.490601385809047,1.28878136260676,-0.059864891444352,1.40548781111447,1.76316145540559,1.50619902213219,-1.5717979513929,1.73634876823382,-0.690751778365004,-0.0808613087404703,-0.307639073138194,-0.606943444450301,-0.363009296592838,1.27775118477933,-0.331944174977837,-0.912709639445148,1.5228094623844,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2014-08-01,NA,0.00268007895196507,1.29615333800197,1.32436205303627,1.0376804395911,0,-0.162753422317998,-0.573673853300749,1.17369389065273,-0.490601385809047,1.28876844225422,-0.059864891444352,1.48832118764566,1.71360453860746,1.55386641815353,-1.72141928156071,0.49330478830586,-0.695030701964395,-0.0808610446300528,-0.529248938616634,-0.628369199534156,-0.591918099404977,2.72041248973173,-0.489039509843966,-1.54295901869988,1.51022259692846,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2014-09-01,NA,0.00203649327510917,-1.07601829340664,0.711035049991985,0.0934976813549435,0,-0.162753422317998,-0.573673853300749,-0.778000949725742,-0.490601385809047,1.48572751527502,-0.059864891444352,1.44374164269577,1.69653669074238,1.53662366393616,-0.978842065853568,0.0423591733643406,-0.704368093908061,-0.0808612824511709,-0.674731396388257,-0.559133578871284,-0.730950981090483,-0.372216939411001,-0.824025567142005,-1.59002985185522,1.67530352446778,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2014-10-01,NA,0.00164735371179039,-0.445636222317147,-0.070776120561207,-0.533780690002781,0,-0.162753422317998,-0.569526551575086,-0.533605660547844,-0.490601385809047,1.28877989992534,-0.059864891444352,1.09143063332617,1.23193512021474,1.34309823661616,-0.843451962966383,-0.630777505382871,-0.734815419914379,-0.0808610860506033,-0.8031832421605,-0.570048193872361,-0.85292091271463,-0.372216939411001,-0.999510287333708,-1.62129366098128,1.38804390908047,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2014-11-01,NA,0.00129043493449782,-1.64019754806764,-0.640214313949748,-0.964893343602377,0,-0.162753422317998,-0.566486487109534,-1.0125715064474,-0.490601385809047,1.48127681949534,-0.059864891444352,1.27159082311782,1.14276420911817,1.61195210706882,-0.105919435477948,-0.985001305767585,-0.749491460226822,-0.0808612791988155,-0.893582567394591,-0.56647733941736,-0.934189856699403,-0.372216939411001,-1.19504374362948,-1.61341472467986,1.53100812882062,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2014-12-01,NA,0.00129358532751092,0.169741341230668,-1.04387162928681,-1.09539263764802,0,-0.162753422317998,-0.466460107616597,-0.157596923084997,-0.486142527572264,1.28202621225048,-0.059864891444352,0.89332804227358,0.720251787889545,1.28161415432046,0.5465523099329,-1.09639111294021,-0.77585098579496,-0.0808612054375386,-0.980840850644311,-0.546359210427499,-1.01216833171316,-0.372216939411001,-1.19299093307138,-1.55612929749394,1.25245605392702,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2015-01-01,NA,0.00125259248908297,0.645981887309962,-1.01754939975843,-1.04967570682772,0,-0.162753422317998,0.512652316174189,-0.258599985171833,0.740381484506195,1.28875771592381,-0.059864891444352,0.863898274857012,0.574228489649818,1.31456168648196,1.54784896418823,-1.05126426725755,-0.788842605700139,-0.0808612074490404,-1.00580347989612,-0.439029655299484,-1.02171074443563,-0.372216939411001,-1.25335294388957,-1.26758938174092,1.22118759049154,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2015-02-01,NA,0.00113150043668122,-1.14099922911386,-0.920258492374966,-0.925415261134285,0,-0.162753422317998,1.20685292351733,-0.567469402436841,1.83030247191268,1.92192495531123,-0.059864891444352,1.61612058977609,1.20877387711312,1.96955787070184,1.54359955293545,-0.933548939368514,-0.762852459336649,-0.080861338252708,-1.01736935772728,-0.459928541119812,-1.02204342808364,-0.372216939411001,-1.31474932073096,-1.08380880537965,1.26719324816635,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2015-03-01,NA,0.00144616244541485,-1.0286164348563,-0.372728289034885,-0.339479892473657,0,-0.162753422317998,-0.164684373527437,-0.123891167331662,0.367715172683469,1.28875113385742,-0.059864891444352,0.899969967082568,0.859270727053314,1.21585059780265,1.19413153185136,-0.332659900061752,-0.764925898674194,-0.080861122627147,-0.979052165394753,-0.245109244117977,-0.973067145526251,-0.372216939411001,-1.21447094463405,-0.154475330968962,1.29349955974663,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2015-04-01,NA,0.00143640943231441,-0.206974636605424,0.0504605531394242,0.356336140106526,0,-0.162753422317998,-0.573318204838055,-0.566370888825566,-0.490318840524228,1.48572751527502,-0.059864891444352,1.31771925978669,1.41909213205782,1.48628535082713,0.694769904248886,0.519639182556728,-0.72702020686978,-0.0808613382885681,-0.914751722917556,-0.263780463361002,-0.906645632410197,-0.372216939411001,-1.21572011807022,0.160717918516982,1.60492985313878,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2015-05-01,NA,0.00145719825327511,-0.28050888555818,0.709712512394162,1.09346934459113,0,-0.162753422317998,-0.573673853300749,-0.228497520583783,-0.490601385809047,1.28847614975054,-0.059864891444352,1.15742348257754,1.54450910785234,1.46735230297652,-0.881736868132289,1.13368074435778,-0.708785734580657,-0.0808612604768652,-0.92342646284755,-0.535191553636802,-0.921050433799203,-0.372216939411001,-1.2039481676587,-0.158017253106579,1.46708040548476,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2015-06-01,NA,0.00127417362445415,-1.40338050578654,1.13935154306202,1.83937758435618,0,0.483194504416006,-0.573673853300749,-0.696811895423901,-0.490601385809047,1.48523264139471,-0.059864891444352,1.90169910873693,1.91436701816868,1.84205858644706,-2.31864067991111,1.44587492670813,-0.687690032203245,-0.0808612830948556,-1.0245928115952,-0.656940038657857,-1.01800283970857,1.84540206516384,-1.3375090219157,-0.937991464724561,1.07055163248525,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
