"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-04-01",0.00081157552993832,0.000589417230161416,-0.486751673903002,0.21687479072586,0.766226815342451,0,1.90031036300698,-0.210037028360564,-0.461172185977126,-0.18988747404967,1.23913756264013,-0.527274271741187,2.04374930878684,1.22705962483668,1.11103563099653,-0.203910590952878,1.13183628113827,0.236923828721917,1.77089773216946,-0.561383064135663,-0.320219891679557,-0.547048440871809,-0.550847936073881,0.245225809103447,-0.411343030882916,1.70073980869784,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2011-05-01",0.00052297898472242,0.00048208336729267,-0.0594133091566944,0.645539857551098,1.1079383619367,0,2.72289211767395,-0.210037028360564,-0.444461147903973,-0.18988747404967,0.987178540852039,-0.91820846735571,2.1353098583133,1.27787919881219,0.96744221493455,-0.979335527650207,0.567008426054765,0.58399531251931,1.61389835623588,-0.622858569316217,-0.491207055921383,-0.594447098768447,-0.28116855452365,-0.0060655101699213,-0.651998889072266,1.28239738379566,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2011-06-01",0.000349403371989418,0.000426554534089418,-0.275960405233809,1.35281151865177,1.76396241431072,0,2.2410511446386,-0.210037028360564,-0.490351445394583,-0.18988747404967,1.23933917967483,-1.11843743765953,2.17828257649024,1.61717540646429,1.3308251003899,-1.37771045333339,0.686697668863951,1.39628113083129,4.60958970646049,-0.705634139277701,-0.52423150818839,-0.68244519216828,1.69781859168245,-0.189366809190206,-0.880252925717338,2.20573532530394,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2011-07-01",0.00035955513856189,0.000394979783258853,-0.0755563302293088,1.5443515387491,1.61702268474255,0,-0.161131189966413,-0.210037028360564,-0.482890864529763,-0.18988747404967,0.807451501466323,-1.15307804596215,0.669454532968722,1.42030027198284,1.14232293808769,-1.38447758429309,0.344132683916404,1.37281670616062,-0.385220322911505,-0.787383954990966,-0.515040825898096,-0.767938750949385,2.14831537153524,-0.367954470161377,-1.01274045618651,1.1227444709907,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2011-08-01",0.000445301182141392,0.000404307195004869,-0.596338720341569,1.43627648288366,1.30371784644686,0,-0.127738232625708,-0.210037028360564,-0.550923693950941,-0.18988747404967,0.798437433535051,-0.818020437859707,0.581517660201575,1.38879932487481,1.136236727258,-1.51305648145942,-0.252047240845768,1.2951439372693,-0.594307354062934,-0.865674460804886,-0.51315863831101,-0.843938019887519,2.09742943035796,-0.486462785959981,-1.05414847317623,1.06473650535077,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2011-09-01",0.000339061263563589,0.000336664065036158,0.50065558732551,0.838978061208695,0.199103879142206,0,0.137421639278054,-0.210037028360564,-0.296494837846894,-0.18988747404967,1.01916674228198,-0.8167813279147,0.309684237640699,1.37842383540312,1.26494018129288,-0.873648089748978,-0.319455579473045,1.12488257174375,-0.474056759300914,-0.936133689563536,-0.513390271135877,-0.909837415654751,0.435046567148058,-0.633282991520423,-1.05320743017052,1.47559701268341,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2011-10-01",0.000330391504320987,0.00031127178289969,-0.752625721513172,-0.13384746983417,-0.329503613338335,0,0.0488869298857078,-0.210037028360564,-0.68257164895772,-0.18988747404967,0.795607649128994,-0.680009521438148,0.533652166528442,0.977364482826225,0.876104519239094,-0.677407708730618,-0.160753780498967,0.0441433488901386,-0.6569888550495,-1.00263984350812,-0.51835970081812,-0.968763200938832,-0.550847936073881,-0.628277757239954,-1.00516000203292,0.526922309450355,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2011-11-01",0.000310480076805658,0.000259132565737217,-0.073028686884482,-0.579287612399625,-0.957321939330756,0,0.00443788316630764,-0.210037028360564,-0.431407828062479,-0.18988747404967,1.00406486074843,-0.810697610629526,0.094351430769575,0.873001012025407,1.01736331340853,-0.325984684498866,-0.923033459293507,-0.399652794073196,-0.543818532869317,-1.06554896142591,-0.521244536309996,-1.02305897621969,-0.550847936073881,-0.682486849414812,-0.974518430305917,0.792611986211826,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2011-12-01",0.000742713424123777,0.000253433475386964,-0.502860712139574,-0.946525094971727,-1.29410684342922,0,2.40472831439903,-0.210037028360564,-0.505548254584862,-0.18988747404967,0.848045942952278,-0.246850766155953,0.870653649889193,0.584313960660991,0.698559898042086,0.682986741154688,-1.29922149003391,-1.25505922469949,-0.508814292326744,-1.11666821054794,-0.477147209876056,-1.06209056760777,-0.550847936073881,-0.622572090774889,-0.733394217366641,0.391905650319147,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2012-01-01",0.000980981216792171,0.000291005698261512,-0.447722324921435,-1.12847507478516,-1.14702588643056,0,2.82217006898058,-0.209675874428514,-0.427434567488237,-0.18988747404967,1.0124572336208,-0.243376146900019,2.28727422675938,0.597609921142354,0.655051587564279,1.0543449587646,-1.11666386203048,-1.49608838897359,3.03092824895868,-1.13643752528,-0.352908404007207,-1.06557210792173,-0.550847936073881,-0.53697657228543,-0.300592545881557,0.45080289249543,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2012-02-01",0.000510507413217918,0.000316958937982194,-0.9176829512236,-0.925140810479798,-0.848078442455479,0,1.86749404313252,-0.210037028360564,-0.632325829713925,-0.18988747404967,1.7380029301998,-0.333172956771148,1.56372951805102,1.05452869070171,1.41875532771618,0.791274632658063,-0.628471956522768,-0.615210552735478,0.363037373161419,-1.11745043190127,-0.203397793694787,-1.01500955515905,-0.550847936073881,-0.570987364682225,-0.054846102750352,1.40604369119341,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2012-03-01",0.000604309171739028,0.000369850077012868,-0.204391131428291,0.0402377546787248,0.0159126539599107,0,0.911557067932435,-0.210037028360564,-0.282926104683704,-0.18988747404967,0.895830201022597,-0.260067342028925,1.42138013178467,0.822728925127694,0.774617628400076,0.40591420703553,0.477812873716202,-0.606296274447309,0.320723061458243,-1.09454691186256,-0.255695908854747,-0.951740873405636,-0.550847936073881,-0.504845373122187,-0.0494900095462748,0.518742341752786,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2012-04-01",0.000531793359625918,0.00033288655279353,-0.673185652158407,0.107853904564067,0.54375684033222,0,1.73828432883772,-0.210037028360564,-0.586233281827783,-0.18988747404967,1.19714507290595,-0.744962247451515,1.88272233403121,1.199576514004,1.08996971689358,-0.608250425646632,0.594271649729076,0.236923828721917,1.00591438014244,-1.11113611257882,-0.431451630548415,-0.949155070701933,-0.550847936073881,-0.576113596367972,-0.334132800880262,1.5848246522604,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2012-05-01",0.000709352425721519,0.000358428025776863,0.771982953315852,0.795385068998193,0.984487144238133,0,-0.0056136923514906,-0.210037028360564,0.0343639668452832,-0.18988747404967,0.812826254315489,-0.737759174803951,0.831780805032166,1.16123236408641,0.939554279258022,-0.368191793840115,1.16224829669629,0.58399531251931,-0.204091734034786,-1.16280567511139,-0.508114631608131,-0.999654203250939,-0.458605520486495,-0.54472401359932,-0.58692648487726,0.797878430318651,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2012-06-01",0.000423136671248299,0.000455903357484753,-0.624931569652694,1.01000095213436,1.47760483843815,0,0.111957460793773,-0.210037028360564,-0.393796789312248,-0.18988747404967,1.00814109780954,-0.318474343329076,0.35860986808005,1.45703613040154,1.28309996346196,-1.03104377147535,0.713303013178952,1.39628113083129,-0.571933773287753,-1.22184841277317,-0.520607608990793,-1.05524818369551,0.537125079524436,-0.522686853875692,-0.75537201849533,1.55628374213101,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2012-07-01",0.000366805043702268,0.000401914173821151,0.907093148592356,1.53987132500895,1.60282180121147,0,0.296090359846754,-0.210037028360564,0.0429940308795592,-0.18988747404967,0.735257290356523,-0.602124792686623,0.11512197750101,1.37011665615842,1.15263171071033,-0.642379930378729,0.921596095985196,1.37281670616062,-0.46298690542415,-1.27837562901984,-0.524487135482305,-1.10545783077131,2.37434967315661,-0.662090895490237,-0.962874564145713,0.919718066004735,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2012-08-01",0.00047544504837228,0.000499114994370808,0.802999149558642,1.18051225603273,0.805196105878032,0,0.187932788685953,-0.210037028360564,0.227390396004726,-0.18988747404967,0.743590454175659,-0.334391990053006,0.177387181701832,1.35088827441365,1.05642167262005,-0.883340766103044,0.78981586453204,1.2951439372693,-0.595423276062007,-1.33176863995986,-0.522566357580826,-1.15115933886394,-0.32110048269952,-0.648097282531927,-0.975716026462015,0.910767686926421,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2012-09-01",0.000461665107990689,0.000426936462657393,-0.0387351859337718,0.781298387745637,0.281337543752301,0,0.883485160727952,-0.210037028360564,-0.40619235914192,-0.18988747404967,0.999419502184301,0.0717327786425964,0.156484307564136,1.36573938204387,1.2286998996346,-0.76409500323339,0.44126517681245,1.12488257174375,-0.575096401127394,-1.3810280937786,-0.526941782491667,-1.19118254864885,-0.455530770716288,-0.712888762680254,-0.937712620550293,1.42139391182588,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
