"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-11-01,0.00357744837905238,0.00553862783042394,1.75902270697944,-0.317546134576127,-1.09764755113701,0.561637418952744,-0.464528308913351,-0.168313785936168,1.16095542110896,-0.158825625410955,0.435322261024935,4.39400967179316,0.389816960311128,0.107605878250107,0.190158507440215,1.70510366239974,-1.11565294529451,-0.302102872012646,-0.0571766336180519,0.177464211156225,2.02965930080056,0.318393462846254,-0.334523240348681,0.777095806430835,1.6624594182315,-1.4634796034388,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2002-12-01,0.00345509645241734,0.00761194773067332,1.05384142410332,-0.949087294114982,-1.22703052154669,0.482867642873932,-0.464528308913351,-0.135681730312991,0.8020591241966,-0.158825625410955,0.226987879414439,-0.52514935348584,0.0335372745398948,-0.209078369661557,-0.0315691800799511,0.87486449968457,-1.29202946310324,-0.727203021027102,-0.0571765170526852,1.13516498852292,1.21897679209767,1.34374197356189,-0.334523240348681,1.43669343124854,1.18065262250124,1.20875140565542,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2003-01-01,0.00295439208430537,0.00793214483790524,-0.140414828774259,-1.24511370520033,-1.08260884370322,0.482867642873932,-0.464528308913351,-0.0686419200936901,-0.286028230622437,-0.158825625410955,0.499066109764183,0.126205011310312,0.388769047946862,-0.0615791093476928,0.172853519398065,0.398679166946,-1.15822505187148,-0.831360648156085,-0.0571766413852897,1.57904177494437,1.57746158813576,1.76107595712716,-0.334523240348681,1.54584969532523,1.43238223498919,-1.50847429360453,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2003-02-01,0.00147806483790524,0.00615577376558604,-0.856605121304439,-1.26736130323131,-0.92686327276174,0.736056339791126,-0.464528308913351,-0.168313785936168,-0.737188990051072,-0.158825625410955,1.19786074384431,-1.0707821738117,1.09664631588111,0.447439833429709,0.793984668926794,-0.603481265557902,-1.01416565377924,-0.455959358303731,-0.0571764021478783,1.13196686891187,-0.0437645932035987,1.1847262873347,-0.334523240348681,1.10743667661886,0.554047727872052,0.405064078524547,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2003-03-01,0.00153325074410747,0.00498646503740648,-0.898608643068406,-0.573695687450711,-0.181553448008239,0.482867642873932,-0.464528308913351,-0.168313785936168,-0.860904444573904,-0.158825625410955,0.499066109764183,-0.788719397060444,0.388781903377353,0.0949446968883948,0.231930080706579,-0.364477716979745,-0.230948505075078,-0.572722026304078,-0.0571766129962658,0.553164463436439,-0.0552796430213152,0.536500321087274,-0.334523240348681,0.35613213993731,0.363668634711607,-1.35856170788992,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2003-04-01,0.000504610473815461,0.00323269586034913,-0.569180685681493,-0.0620414671324394,0.654926848345088,0.561637418952744,-0.464528308913351,-0.168313785936168,-0.144981471971933,-0.158825625410955,0.716468121357439,-1.06243514331813,0.727280191428527,0.4558829130615,0.480279614338931,-1.46001409390209,0.399891561204021,-0.0970743047543288,-0.0571766413852897,-0.179957699908483,-1.05059348887451,-0.283257589916158,-0.334523240348681,-0.339832009375003,-0.578537461719552,-0.567703745517869,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2003-05-01,0.00111185005228863,0.00259051331670823,-0.358461166341844,0.401885491134795,0.862289326480154,0.482867642873932,-0.464528308913351,-0.168313785936168,-0.467696181860876,-0.158825625410955,0.499066109764183,-0.256050912133968,0.584972134127091,0.554892053432637,0.45217735487746,0.0841386697986382,1.22534111118574,0.233813703419805,-0.0571766413852897,-0.599180635573104,-0.548703278614485,-0.66439116306579,-0.334523240348681,-0.702784143108038,-0.446872482819891,-0.915118466760309,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2003-06-01,0.00037210174563591,0.00152272997506234,-0.774117761585344,1.22324588444694,1.71676431240832,0.561637418952744,0.934084985537468,-0.168313785936168,-0.853181224352147,-0.158825625410955,0.716468121357439,-0.493251915227845,0.902201307210146,1.00973793503189,0.786439448320658,-1.31758961935742,1.4459149328017,0.855024660865442,-0.0571766413852897,-0.819619914783499,-1.02092829756531,-0.849171593574979,-0.334523240348681,-1.18192597834714,-0.929399409598676,-0.0349246089312627,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2003-07-01,0.000344710353149386,0.0015245183042394,-0.269450897762737,1.62052114062016,1.51131465218548,0.482867642873932,1.20920749484133,-0.168313785936168,0.00166200246719486,-0.158825625410955,0.499066109764183,-0.678983038488935,1.22526684573612,0.990311459993929,0.936685931088116,-0.967323290534649,1.07131854146788,0.969610295970696,-0.0571766413852897,-1.18201495177975,-1.10098254077073,-1.15802742673319,3.11792074321481,-1.13870044429709,-1.54602802356186,-0.497067938004051,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2003-08-01,0.000243888343656987,0.000497392518703242,-1.48961396020647,1.72659033320291,1.48173089883062,0.482867642873932,2.64093386272556,-0.168313785936168,-1.05423222037197,-0.158825625410955,0.499066109764183,-0.526802487727648,0.794233221218185,0.971793499174716,1.4424886439318,-1.28127896375576,0.860580189747032,0.930424286966794,-0.0571766413852897,-1.33875747586536,-1.07946869710269,-1.27643988434265,3.54914697172251,-1.85375778895493,-1.80211917678626,-0.515342398516366,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2003-09-01,0.000169237705735661,0.000176204289276808,-1.50239811952222,0.940751624726092,0.287291744220738,0.561637418952744,3.65767903767505,-0.168313785936168,-1.23606357869783,-0.158825625410955,0.716302510589794,-0.863795676690174,0.90791340349165,0.966523558016982,1.4471715826428,-1.62356664753392,-0.219903585009209,0.764620796933612,-0.0233172533761748,-1.45061775643365,-1.06491119432702,-1.3747396664808,0.621276985869112,-2.17046046087765,-2.11561459639937,-0.077854272216892,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2003-10-01,0.000205341613707666,0.00038048319201995,-0.722253030797249,-0.16342491908344,-0.457534102374413,0.482867642873932,4.18135275846285,-0.168313785936168,-0.270227888537035,-0.158825625410955,0.393021835425757,-0.908724971481237,2.73049673605601,0.408533807901547,-0.338077933519757,-1.49590414223596,-0.811429003914159,-0.00821713420785552,20.9872719299959,-1.50392680762387,-1.07381632378917,-1.41702062258424,0.321833582978143,-2.11638073977025,-2.25145568330935,-1.27615693499245,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2003-11-01,0.000733286783042393,0.0019330114713217,0.292439498466076,-0.392833185960945,-1.046071715267,0.561637418952744,3.17593202264638,-0.168313785936168,0.702402265421297,-0.158825625410955,0.716468121357439,0.766931514786481,0.563115175382883,0.348069264270507,0.82013013080581,1.75249102566677,-1.09468685893643,-0.284723344642013,-0.0571766413852897,-1.30330358322056,-0.454399846419764,-1.21271297134165,-0.334523240348681,-0.817248094618347,-1.37436459431844,-0.671559774010783,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2003-12-01,0.00158892317593114,0.003510016159601,0.528389769763984,-1.0680759858641,-1.19676218821114,0.482867642873932,-0.464528308913351,-0.161946264785538,0.98763098913753,-0.158825625410955,0.499066109764183,3.23496765542834,0.202716298035531,0.0160533017164638,0.269184788199199,1.40226462003989,-1.27139261519208,-0.711538996744018,-0.0571766118975437,-0.659588021516703,0.407346033812895,-0.580716160363792,-0.334523240348681,0.0166434081836875,0.236146752721566,-1.4346523345425,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2004-01-01,0.00276930383718125,0.00513078104738155,1.1423348325,-1.04155322352313,-1.11291008148762,0.482867642873932,-0.464528308913351,-0.104576942274887,0.550097944923927,-0.158825625410955,0.828480902052808,0.887219600627532,0.675523838713238,0.205091301893436,0.480030613382937,1.37922000135605,-1.17308953023691,-0.818990599719897,-0.0571766413852897,0.287721266495466,1.35159936198044,0.418619442308665,-0.334523240348681,0.671564181797023,1.13313171664324,-0.593969727964892,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2004-02-01,0.00316802476567203,0.00712677187032419,-0.240252423622314,-1.1519369226219,-0.83906971697963,0.645839474849867,-0.464528308913351,0.22886794852246,-0.277526558472856,-0.158775041148876,1.30099749212055,-0.413258070269234,1.20976553391496,0.549232749038295,0.88927163755128,0.207190328713002,-0.908693770970797,-0.584525877086286,-0.0571766413852897,1.21730007610097,1.34898823667514,1.30491574422361,-0.334523240348681,1.27676215177838,1.25759253224649,0.698679125585318,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2004-03-01,0.00116495084868474,0.00514317007481297,-0.457642271516364,-0.803777165264345,-0.391099024957981,0.482867642873932,-0.464528308913351,-0.0349784280191122,-0.826960701086214,-0.129482006871438,0.828480902052808,-0.901156051974538,0.725835318953038,0.370313895405666,0.532719909750587,-0.1797943699358,-0.295142845531208,-0.559495684093563,-0.0571766413852897,0.694799581048328,-0.194805605163423,0.679735412629133,-0.334523240348681,0.72254006840374,0.336313028390102,-0.436577473993206,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
