"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-12-01,NA,0.000200690292758089,-0.755126397353021,-1.23698743225432,-1.14451118565295,0,-0.835478669940272,0.168198654747317,-0.430324602291322,-0.294637189908677,0.544281154507598,0,-0.758944873013133,0.185687647082566,-0.821890384976288,0.131303467034431,-0.958884302915238,-1.30345401513089,-0.0882255899138286,-0.0476686858610244,-0.0431820051935436,0.114981589515813,-0.758677373753412,-0.218209623863477,0.414541386827186,0.424882207496424,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2006-01-01,NA,0.000200597103235747,-0.623175316281131,-0.704493964626789,-1.02150718092835,0,-0.835478669940272,-0.343526175162061,-0.53614636478363,-0.375847427664594,0.753768973447832,0,-0.81799067913338,0.257924342885981,-0.884845886950365,0.414463850228512,-0.847264379746078,-1.49140576739532,-0.0882255899138286,0.0645033376924678,0.987796811061469,0.461335408973076,-0.889817072108444,-0.0558530193141653,0.708505302663417,0.595230121114244,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2006-02-01,NA,0.000173372449922958,-0.455986453900323,-1.10853559130216,-0.935053866370902,0,-0.835478669940272,-0.0190620675377103,-0.578083126420573,-0.276779705325702,1.57312492294199,0,-0.242296525953351,0.850265529870884,-0.00800779695117041,-0.0877238564057648,-0.810683046581522,-0.452484874848189,-0.0882255899138286,0.176171640821139,0.150300732765323,0.792308715417655,-0.0360979056175252,-0.173566164012493,0.694524467342227,1.38426007812317,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2006-03-01,0.000144766702122372,0.000183636610169492,-0.236397136436431,-0.70913078536223,-0.685623671620752,0,-0.685086206347902,0.164918482655369,-0.378153650227766,-0.122708656186772,0.753768973447832,0,-0.420301174488519,0.510921499091785,-0.723379283688343,0.384705204297249,-0.537835395910585,-0.705239165573593,-0.0882255899138286,0.112703879519643,0.200506710855087,0.67716610431639,-0.748450663689009,0.112128910598621,0.815619897470665,0.681534346049887,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2006-04-01,0.000312229275808936,0.000212006163328197,-0.0700275467827556,0.193389339398965,0.212979971958397,0,-0.369262060711299,-0.539308013970937,-0.283201132880084,-0.384649788687319,1.00867984586578,0,0.515704424537963,0.869885929021252,-0.0435392802350013,0.830473262226763,0.49535494335602,0.183373407249302,-0.0882255899138286,0.232395269312412,0.866984947087862,0.936528461701766,0.00618704744120702,0.596839206413022,1.08835316746852,0.987075026249817,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2006-05-01,0.000266298722600527,0.000196443513097072,0.337773376840014,0.673682698754807,0.96181044830404,0,-0.233908803695313,-0.539308013970937,0.127247527441796,-0.384649788687319,0.753768973447832,0,1.19318593750331,0.914732622649928,0.966418563569568,-0.546269199962518,0.703903583611343,0.549338765432096,-0.0882255899138286,0.140967803714535,-0.630694642286383,0.659635807689219,0.88794133773553,0.601187648085235,0.444930652198032,0.819281838003744,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2006-06-01,0.000310321109399076,0.000846307303543914,2.55824383351229,1.15249865705979,1.24888075249547,0,-0.52466757337,-0.539308013970937,2.67846992539054,-0.384649788687319,1.00867984586578,0,0.154583785358722,1.2356137335449,-0.263501829765425,1.5148335349483,2.41146733404632,1.29921049005671,-0.0882255899138286,-0.0892157747111736,-0.194554994088088,0.143286649325083,-0.245750799886221,1.35580196675021,0.500390896631486,1.11140258048202,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2006-07-01,0.000213605845220936,0.000241640431432974,-0.913641678464773,1.62680435558324,2.00356552443035,0,0.367661062549645,-0.539308013970937,-0.828195496572862,-0.384649788687319,0.753768973447832,0,2.76043634898347,1.18016634953745,3.72173195810174,-1.08051219537546,0.821609370690839,1.36530629001981,-0.0882255899138286,-0.152595380337299,-0.693251167903265,-0.0924734496202379,3.65366637079116,0.0640607874772053,-0.0194162675111112,0.909644450318759,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2006-08-01,0.000181826929767881,0.000212086040061633,-0.326897979805434,1.34686180458537,1.33556563646843,0,0.483662515255556,-0.539308013970937,-0.250640291538411,-0.384649788687319,0.753768973447832,0,2.59006746844234,1.16824215571893,2.08569382585996,-1.6707332660943,-0.0768592039040057,1.31702002184949,-0.0882255899138286,-0.366623280994634,-0.93696354774497,-0.528845760822727,2.16693140746074,-1.11644156582736,-0.787465326401274,0.905338297510541,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2006-09-01,0.000150186009244992,0.000151033590138675,-0.0192688988585957,0.834263922353055,0.354750968284692,0,1.5841672395652,-0.539308013970937,0.131661903800818,-0.384649788687319,1.00867984586578,0,1.40493961031908,1.13995520091182,0.26692858726433,-0.967363335413463,-0.283165117579763,0.973717151566517,-0.0882255899138286,-0.550976582610072,-0.86534749905079,-0.855973559532281,-0.044649893269537,-1.34572790388499,-1.00377185711302,1.07817511572595,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2006-10-01,2.71065559918484e-05,0.000147692080123267,-0.117572740781037,-0.0439265829023667,-0.594994062756837,0,0.777899339368816,-0.496534076031328,-0.121435719353469,-0.384649788687319,0.753768973447832,0,0.205059013261039,0.803452340876189,-0.295045317563368,-0.555481231959339,-0.627502810729326,0.164090601783315,-0.0882255899138286,-0.645643079123781,-0.624882193825396,-0.922606369813489,-0.191179276076867,-1.26330963157935,-0.832910368676969,0.780490901407799,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2006-11-01,NA,0.000155440123266564,-0.152368088723666,-0.810094218858076,-0.920263311246451,0,-0.402541129006587,-0.166781892734717,0.252996904736714,-0.382682997971697,1.00867984586578,0,-0.254498612854082,0.661035022649907,-0.493550057078501,-0.136477556476342,-0.807998344017827,-0.494304221131847,-0.0882255899138286,-0.672247827008894,-0.115989512201857,-0.839389957925472,-0.733495753942205,-0.700504063229171,-0.187331375505524,0.915224862279293,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2006-12-01,NA,0.000149875377503852,-0.729398858300306,-0.911132860826029,-1.04816048857112,0,-0.685086206347902,0.186142650861727,-0.600024079537798,-0.203616320565048,0.753768973447832,0,-0.699481498532897,0.329199130271625,-0.78946239652591,-0.227140857168246,-0.876130725131609,-1.27352837403477,-0.0882255899138286,-0.544908012172352,0.445818144179439,-0.376104566698108,-0.844191260023004,-1.01013463805427,0.153719671283276,0.619467942299089,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2007-01-01,NA,0.000136922033898305,-0.552091918128955,-1.23228725609043,-1.08397565702536,0,-0.685086206347902,0.513411136031971,-0.442528379507952,-0.26070491024485,0.948083254616122,0,-0.675658894885087,0.391046886866737,-0.612859723694188,0.119988100649417,-0.885274692528536,-1.54318292005739,1.70184856079012,-0.401422135713654,0.311323258072926,0.109409686449132,-0.805198847824252,-1.04269256969552,0.313644160348048,0.774047707118844,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2007-02-01,NA,0.000138532881355932,-0.192616242044872,-1.25388642473537,-1.05237700701359,0,-0.835478669940272,0.711577378387905,-0.445881312920163,0.219316976997909,1.78825875431226,0,-0.688124798464246,1.00260396495212,-0.828056735406042,0.676944840019647,-0.829741450027809,-0.514286432248204,-0.0882255899138286,-0.327391336859148,0.533679738262267,0.305196831057317,-0.878617468858304,-0.944950693740144,0.549882174370681,1.58350887209294,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2007-03-01,0.000276476564441573,0.000191957103235747,-0.827138459058281,-0.338906652452509,-0.349092740812535,0,0.174427615284773,-0.354641242267481,-0.646577936422801,-0.240528084753834,0.948083254616122,0,-0.194248241835545,0.652316877560718,0.498368144478104,0.655661309642785,-0.279620638397406,-0.764505561803823,0.892026768212843,-0.220495678932035,0.389351394182654,0.521277101908392,0.528393113616626,-0.808025664870115,0.732688190928892,0.862476559401003,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2007-04-01,0.000271625269645608,0.000222257010785824,0.872417158382575,-0.0834989381552285,0.0102049106556943,0,-0.591225763400228,-0.316200257439888,-0.123666593181438,-0.384649788687319,1.20947080182678,0,-0.545141884680851,1.02283874734348,-0.666610588180537,1.16133558221956,0.517168306530849,0.116053463085251,-0.0882255899138286,-0.222809075256476,0.0804342427921733,0.505279357247448,-0.784093159766188,-0.467103673791132,0.921992951117271,1.17580866059195,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2007-05-01,0.000249206819424425,0.000231376271186441,0.826922001999603,0.641547673331844,0.805138186934786,0,0.206633140347759,-0.539308013970937,0.278959750796918,-0.384649788687319,0.948083254616122,0,0.473750362244191,1.06912900709107,-0.154238446093035,0.390736774104577,1.45166162054832,0.478608727221688,-0.0882255899138286,-0.303113282266212,-0.478466681719504,0.197274864516112,0.0412724297283224,0.1762654063801,0.709563391038878,1.00356720356359,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
