"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-07-01,9.4854193548387e-07,0,1.82539444603541,1.23454568783322,1.27357696390057,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,0.566451413094498,0,0.638154689947268,1.27062326278593,-0.18853777244227,0.326110954682248,2.261177739484,0.404531027352445,0.577138702241672,0.489388889410925,0.479553390955504,0.489388956483732,0.433799261677662,-0.191484950330497,-0.157077428230579,0.63807234290171,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2010-08-01,2.82425806451613e-07,0,0.234968150132914,1.16165146027729,0.789461769997824,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,0.758031971158158,0,0.822266557327556,1.36449781399889,-0.18853777244227,-0.481159629090246,0.753114398435524,-0.235154789078273,0.859527111452277,-0.203417972452291,-0.207805429414231,-0.203418052370146,1.18482570488531,-0.191484950330497,-0.162808071969298,0.8220686841192,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2010-09-01,6.43199999999999e-08,0,0.262808211094014,0.622172571443055,-0.0431566436540286,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,1.26709996765383,0,1.29918763234333,1.48697357611918,-0.18853777244227,-0.510780731393407,-0.0614749310595127,-0.414221339496912,1.36615857903584,-0.35871395588644,-0.362887568691767,-0.358713934396838,-0.247739686992073,-0.191484950330497,-0.164612570371059,1.29921523635242,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2010-10-01,0,0,-0.866437262169594,0.301404753229827,-0.407255834676949,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,1.14767940176453,0,1.16889550045722,1.26117017820427,-0.18853777244227,-0.759877785671092,-0.643483183481294,-0.363188655857785,1.21840577517416,-0.242453907018916,-0.243005765088513,-0.242453911580988,1.2785628808837,-0.191484950330497,-0.163041691987921,1.16868569074047,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2010-11-01,NA,0,-0.607027072573494,-0.838780065674859,-0.992719495697638,0,-0.191699827179417,-0.323036193426618,-0.213573554298083,-0.381362984436387,1.40056303077152,0,1.38579729483087,1.10937471735886,-0.18853777244227,-0.894422213460778,-0.898611602208299,-0.453488202260555,1.44167623090413,-0.267513351593369,-0.270119815503029,-0.267513406784697,0.927423497655951,-0.191484950330497,-0.163424522831737,1.38564314502526,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2010-12-01,NA,0,-0.768200850317305,-1.50364333861624,-1.21340751091475,0,-0.191699827179417,0.524180129918212,-0.213573554298083,-0.381362984436387,0.945691144068958,0,0.929434583664194,0.685261014070702,-0.18853777244227,-0.92611023836977,-1.0212114406239,-0.561999284987871,0.990327323236776,-0.363821697037692,-0.371189972883111,-0.363821695737495,-0.885168925203238,-0.191484950330497,-0.164819862177644,0.929559221117838,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2011-01-01,NA,0,0.326598331379577,-1.51239155223789,-1.1532534175008,0,-0.191699827179417,2.44063902709175,-0.213573554298083,-0.381362984436387,0.821635068410328,0,0.805298302125338,0.571156912970709,-0.18853777244227,-0.955901246516861,-1.01181361248214,-0.635894989964937,0.878166437824616,-0.473880767701149,-0.482532808212682,-0.473880819864936,-0.181966295895726,-0.191484950330497,-0.166549179628981,0.805313138953195,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2011-02-01,NA,0,-0.891692732777649,-1.52697289973817,-1.05800410264227,0,-0.191699827179417,3.25380782626505,-0.213573554298083,1.59553148389795,1.50463563157592,0,1.46958659798351,0.990066265369827,-0.18853777244227,-0.999313850769634,-0.946552268085801,-0.671198697810476,1.56456897348283,-0.562529139238822,-0.572256667367314,-0.562529178095841,0.224209366261112,-0.191484950330497,-0.168150830403389,1.46954201594478,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2011-03-01,0,0,-0.799656207578251,-0.999162990607441,-0.866830339247562,0,-0.191699827179417,3.39169175116424,-0.213573554298083,4.09579679239725,0.437013469275842,0,0.459965228746152,0.637953277057759,-0.18853777244227,-0.999343815356665,-0.843871596413649,-0.677629287224315,0.545397429596298,-0.61493620635928,-0.624423501567441,-0.614936207187754,0.823101292644954,-0.191484950330497,-0.169176638210017,0.459822084811963,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2011-04-01,2.193792e-05,0,-0.818643631549926,-0.0426867648022007,-0.0593932498020053,0,-0.191699827179417,1.21881097903338,-0.213573554298083,4.58660391272836,0.818996587472025,0,0.849742212260429,1.0683164044245,-0.18853777244227,0.161236587755499,0.504624046478095,-0.523031829868406,0.921234949708098,-0.427770562823456,-0.426000184742084,-0.427770601945778,-0.694121672566669,-0.191484950330497,-0.165872748963502,0.849836639544671,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2011-05-01,5.57512258064515e-06,0,-0.423352987812014,0.689239351459203,0.912387402163966,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,0.822016892117859,0,0.869235202322937,1.242173701086,-0.18853777244227,-0.539030610524884,0.665906817301084,-0.187326666772587,0.892260052040278,-0.0891001875633144,-0.0923759321806286,-0.0891001268827875,1.07877335106295,-0.191484950330497,-0.161669729145617,0.869054217436616,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2011-06-01,2.42496e-06,0,2.03031989024112,0.972100241487421,1.05184263510301,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,1.32975099642882,0,1.37090966773061,1.63947105352019,-0.18853777244227,-0.411990144398511,1.59946202777479,-0.402632791170593,1.44132079924658,-0.380904575464958,-0.386783039618282,-0.380904626570958,-0.0886000881192181,-0.191484950330497,-0.165009064573524,1.37091329584692,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2011-07-01,3.79974193548388e-07,0,1.01215238436085,1.25496480576536,1.42831835945025,0,-0.191699827179417,-0.62891500141154,0.451360229248208,-0.381362984436387,1.23811125538123,0,1.28837629956261,1.65259211780733,-0.18853777244227,-0.572847533525028,1.17928261341358,-0.47421407906885,1.37025189886824,-0.485336795470148,-0.494238102427522,-0.485336771198709,0.267906676804865,-0.191484950330497,-0.166793600423098,1.28832397118246,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2011-08-01,5.57419354838709e-09,0,0.00830372926799732,1.2578780483835,1.1208809760877,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,1.3171795314428,0,1.36328534367852,1.67926164723766,-0.18853777244227,-0.938347879002126,-0.0831649037410334,-0.574135789218962,1.46083304398094,-0.598843318705681,-0.60925076627394,-0.598843314807191,0.831813173922683,-0.191484950330497,-0.168956628679114,1.36314580505327,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2011-09-01,0,0,-0.582009541458397,0.928363984896697,0.646664046371004,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,1.61171535048214,0,1.63211841475383,1.67462101109896,-0.18853777244227,-0.937935787852874,-0.378758981093632,-0.664603345384177,1.74484499963648,-0.679208660899185,-0.690938920733068,-0.679208642385198,0.133113957211514,-0.191484950330497,-0.170703308943532,1.63208870779835,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2011-10-01,0,0,-0.723099175719277,0.251834382960538,-0.389544297090046,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,1.24608208168096,0,1.26369581021976,1.31409802348383,-0.18853777244227,-0.942038713215414,-0.67378442886728,-0.683777523980661,1.37022956523152,-0.675605647207611,-0.686327941742796,-0.675605631094578,0.30583681313048,-0.191484950330497,-0.170541877380752,1.26363797899622,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2011-11-01,NA,0,-0.616016174860351,-0.704637844911077,-0.932480581465713,0,-0.191699827179417,-0.446494647248251,-0.213573554298083,-0.347789669305093,1.3965068498355,0,1.38183758858608,1.10874312964865,-0.18853777244227,-0.908922892843544,-0.927303636973513,-0.710310661952054,1.48838730446427,-0.661088819650108,-0.672258397235549,-0.661088820914141,-0.0670480088152307,-0.191484950330497,-0.170220582255886,1.38183752749036,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2011-12-01,NA,0,-0.843918173985408,-0.89710335610472,-1.05605852825759,0,-0.191699827179417,-0.356773433573128,-0.213573554298083,-0.367735531068825,1.0106061559325,0,0.9917842779337,0.716393971577154,-0.18853777244227,-0.735000421896304,-0.851269314309779,-0.720351169434926,1.08832378046319,-0.630664527950656,-0.641394128232121,-0.630664509677791,-0.49621109333567,-0.191484950330497,-0.16949954363232,0.991848702688164,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2012-01-01,NA,0,-0.785261069481125,-1.12164183052444,-1.00526853805193,0,-0.191699827179417,-0.290257109797752,-0.213573554298083,-0.344167111361658,0.930876794464795,0,0.909944541805876,0.621670298397677,-0.18853777244227,-0.682929421404115,-0.79586857814072,-0.704861822888739,1.0000699637135,-0.59061956891313,-0.600220462570611,-0.590619572040964,-0.36199765754578,-0.191484950330497,-0.168623532762898,0.909988124701452,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
