"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-07-01,NA,0.00289930016361344,1.53837416780366,1.22979169647799,0.988184108179684,0.46787930673991,-0.244980185311285,-0.0914339183250256,1.06073858450663,-0.0501778044668487,0.908330165714127,1.41436761645514,0.872136560021339,1.48177983298279,1.18561074954188,0.910009687320903,1.77383002843773,0.60632151729407,0.0134024817923444,-0.412462244121911,0.0412713589385886,-0.417451012897017,0.358982557750554,0.896837338651576,0.046263198051075,0.830816418024089,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2012-08-01,NA,0.000831660542338331,-0.53883548414472,1.34830559177758,1.38483828952607,0.46787930673991,1.02597550193866,-0.0914339183250256,-0.442839414624841,-0.0501778044668487,0.482123899058754,0.461448345100269,0.0423616989522974,1.28351478088424,1.16563799390461,-1.20404080217535,0.925278996087585,0.58987448315141,0.587052829298222,-0.587387875135754,-0.678822017276247,-0.588054891491102,1.3282621644604,-0.564278762059773,-0.28618389369379,0.328420045751882,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2012-09-01,NA,0.000650636053965614,-0.0773912793927576,0.864065335000503,0.577132248502377,0.571096852593475,1.26894306320966,-0.0914339183250256,-0.225650626495278,-0.0501778044668487,0.466030923730261,-0.45811765460817,-0.368588129337208,1.19812122359533,1.30304666275821,-0.785180903100185,0.0116454707400919,0.484520741019789,1.07246855698268,-0.618724819206351,-0.700276688991815,-0.616203617911843,0.196316652654913,-0.590305108406764,-0.848013538319447,0.243096565244477,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2012-10-01,NA,0.000379696054502052,-1.15118527264861,0.101615766607629,-0.172775636369974,0.46787930673991,1.19473579010795,-0.0914339183250256,-0.946862182340473,-0.0501778044668487,0.243930421802371,-0.727811718503737,-0.509614394190542,0.839711466375218,0.656765244678888,-0.551205670593081,-0.434691137727711,-0.37593374015722,1.11667142695647,-0.623662336653386,-0.727466863687765,-0.620969479415621,-0.885605397634635,-1.03384937512126,-1.00714547865882,-0.0965208823486856,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2012-11-01,NA,0.000148453289703082,-1.16100760644315,-0.547537284529715,-0.759488535264139,0.571096852593475,0.71103731823584,-0.0914339183250256,-0.943954620149046,-0.0501778044668487,0.315266435822556,-1.00292826119012,-0.762798008103937,0.644258182397552,0.0371797316056705,-1.76633454922729,-1.5557832870822,-0.834055218394961,1.69513821302306,-0.653224907520906,-0.797823318629373,-0.652027491292121,-0.231399748149426,-1.38693160765911,-1.18174680019506,-0.113407235053112,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2012-12-01,NA,0.000570407317007752,-0.418671305129082,-0.939060269727709,-1.18311916642375,0.46787930673991,1.00371030484143,-0.0914339183250256,-0.396005562040099,-0.0501778044668487,0.0990713338062087,-1.08392556711108,-0.886904901884611,0.339657268913634,0.770398279971431,-0.71612609716651,-1.38149930074942,-1.59215430337177,1.67016158717986,-0.642401213254613,-0.823318883919973,-0.638166821495292,-0.751581506566995,-0.82112000225454,-1.21850506172055,0.358589144944892,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2013-01-01,NA,0.00126370689053992,0.0858352181333869,-1.26363617705037,-1.30275047094255,0.46787930673991,0.598720146944602,-0.0914339183250256,-0.0717103361534243,-0.0501778044668487,1.05122191384279,-0.149238626263895,0.918640216475446,0.602175634233341,0.977168022780264,1.55312320934594,-0.990184138059786,-1.8406635980311,-0.107568220111588,-0.535503109996559,-0.182228767140905,-0.539997601548527,-0.949549875790563,-0.134912839730699,-0.552225180168462,1.23513973332566,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2013-02-01,NA,0.000762323632754875,-0.48321305657327,-0.928795608571974,-0.796483442168527,0.799649297395997,0.498511684173488,-0.0914339183250256,-0.514149425217575,-0.0501778044668487,1.54492483949859,-0.268215881932441,0.802770266048773,0.999198781173159,1.79383750779526,0.923118220546976,-0.350662764295324,-1.00777910410195,1.02529745876122,-0.54764424290545,-0.426865141554973,-0.552067743101557,-0.949549875790563,-0.359220303623407,-0.343804075145636,1.12679856108263,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2013-03-01,NA,0.000170966928626988,-1.0052052967079,-0.758812810559312,-0.135363551624372,0.46787930673991,1.05279279673251,-0.0914339183250256,-0.882615342006205,-0.0501778044668487,0.396203203608491,-0.699753126353416,-0.25920665984007,0.642653401620504,0.408683652398192,-0.784863091058485,-0.0278380223166637,-1.03206048426836,1.63685684411574,-0.63597018642764,-0.734892973142288,-0.634350307089774,-0.538903562132789,-1.26992814406834,-0.608073572113091,0.708426808540842,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2013-04-01,NA,0.00103179207681785,0.00771534622720496,-0.259072662729021,0.138967955080904,0.571096852593475,1.45145653182595,-0.0914339183250256,0.0496356933103384,-0.0501778044668487,0.536044560849819,-0.872972278756787,-0.281800802101828,0.947843457596896,1.33606794033732,-0.446055215992622,0.401672057254329,-0.274969668675329,2.06386740905904,-0.623014278608411,-0.789396526117394,-0.619291514611045,0.254832348375176,-0.462576017258296,-0.880734908473817,0.0715013847079083,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2013-05-01,NA,0.000637241423705174,-0.558049280823241,0.426123666869642,0.887156070146573,0.46787930673991,1.11545238333438,-0.0914339183250256,-0.625505900327836,-0.0501778044668487,0.441853601276155,-0.870615541529395,-0.0823182086484389,1.0513156740053,1.10608597652681,-1.03542172792946,0.557649152860927,-0.00620172171645845,1.19941362159604,-0.611841302732979,-0.633001682982348,-0.608442921516971,0.992499050779769,-0.674284583725468,-1.06978989741207,0.188191213627924,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2013-06-01,NA,0.000495473862081914,-0.419123910442833,1.20407127157771,1.56928355831429,0.571096852593475,0.856371771133371,-0.0914339183250256,-0.563247377822315,-0.0501778044668487,0.386169094222443,-0.9667673801321,-0.497201527197795,1.22338652816074,1.24613446536215,-1.13326357509101,0.503324065445317,0.647158250290003,1.59409578827421,-0.615249117989415,-0.723814097084091,-0.611290049722542,1.95564810123516,-0.827825078055832,-1.31869939774519,0.481460537372986,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2013-07-01,NA,0.0005181265456106,-0.537387458745063,1.25041050989882,1.58129828014123,0.46787930673991,0.629038653329008,-0.0914339183250256,-0.563339701968665,-0.0501778044668487,-0.0271913219785261,-1.09060223209878,-0.948700741591642,1.05567375513513,0.376367581630604,-1.45523909439818,-0.412064711022196,0.605463670929288,1.63490347681427,-0.636370463323774,-0.787715768092569,-0.633919930582632,1.97506294723135,-0.947727645050634,-1.50734737994861,-0.176264097946166,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2013-08-01,NA,0.000289838478663198,-0.916746236772168,1.36889519307463,1.39840149756527,0.46787930673991,0.511533586186314,-0.0914339183250256,-0.762347623752613,-0.0501778044668487,-0.0614723881851238,-1.14054588196083,-1.01298856013935,1.03826651860359,0.85362240855806,-1.55131409418527,-1.03022239487202,0.589459320323375,1.60352942057549,-0.623914302017535,-0.787206026325056,-0.620097256290708,1.97511993913722,-1.16506561236886,-1.58669253754538,-0.309451272395546,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2013-09-01,NA,0.00106344789850602,0.404898204496571,1.12165397845745,0.719974628989562,0.571096852593475,0.637592279279918,-0.0914339183250256,0.0665454727147632,-0.0501778044668487,0.19810424806407,-1.06756549554289,-0.888435023688334,1.08021937462763,1.05386287113041,-0.253748408302618,-0.588337990657797,0.484393722364186,1.51945343773677,-0.620239205344034,-0.761397323796704,-0.616305205957671,0.12568726190251,-0.432009306610531,-1.51599284728355,0.381104359391036,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2013-10-01,NA,0.00180679194270847,1.25886452340148,0.18918521281832,-0.336013027788064,0.46787930673991,1.03571991773126,-0.0914339183250256,1.02414903483392,-0.0501778044668487,0.761897881885777,-0.455630424355917,0.493911531304375,1.0569944888642,1.08350822206264,1.64231708069196,-0.19707646426633,-0.375869525170221,0.16421985444467,-0.58150918297827,-0.364145371771703,-0.579760437956748,-0.949549875790563,0.221860104867371,-1.0568197731646,0.292721603688001,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2013-11-01,NA,0.00242243510447121,-0.061217767375584,-0.93394289297511,-1.02896450449116,0.571096852593475,-0.902592066281345,-0.0914339183250256,-0.0773277728124811,-0.0501778044668487,1.67939082928752,1.39038439048896,1.86924431374152,1.20401902682205,1.2560961389831,1.32222860637585,-0.759055802622077,-0.833805179819211,-0.845305103129434,-0.255595621200032,0.46754093492074,-0.265196318572874,-0.949549875790563,0.666019203623591,0.304774739728526,0.837817617092294,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2013-12-01,NA,0.000751883700346002,-1.02415676147695,-1.52639072957139,-1.45118320641593,0.46787930673991,-0.902592066281345,-0.0914339183250256,-0.88568368535725,-0.0501778044668487,1.25906156794766,0.657233894214733,1.33642022587018,0.777153718429232,0.973155433667195,0.659294735958801,-1.27803944915578,-1.5921534801027,-0.556895537729228,0.0880615422596003,0.64091134740848,0.116454602831175,-0.949549875790563,-0.316033925538155,0.620555951446489,1.46449538747674,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
