"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-04-01,NA,0.00166579307764266,0.129726037111158,1.43345662268345,-0.36158290849349,0.56163726626265,0,0,1.14795695305929,0,1.64493459792249,-0.861592240294639,-0.425878087838694,1.92962970273171,-1.6087892613783,0.177741116266333,-0.839404921212599,1.82937392369324,-0.446254726448447,1.70026271423008,-0.212673278078821,1.70026293638528,-1.54113070875035,1.08138688522842,-0.510199066428691,1.86901612397452,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2012-05-01,NA,0.00480092497661366,-0.764464803744214,1.79519524663204,-0.152629082372037,0.482867600995642,0,0,-0.665865640549151,0,1.4548038331603,-0.744167462334918,-0.44963637422849,1.62808616957559,-1.612404267118,-0.383802578050564,-1.2273270076682,1.51198437658554,0.0369141046590414,1.60020708410608,-1.32348670549042,1.60020704676445,-1.54113070875035,1.950792943227,-0.744881989270237,1.59331081917834,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2012-06-01,NA,0.00371759775491113,-0.528515107466078,0.709431063873976,-0.606212477287576,0.56163726626265,0,0,-0.172769416429004,0,1.64493319088149,-0.226667668909082,-0.446846298447054,1.28163952483909,0.172763919088799,-0.209277882707356,-0.671735552077846,0.919835962349688,-0.446254726448447,1.49421719445114,-0.845303719730923,1.49421769846151,-0.413802309538952,1.7036388855656,-0.855287220373024,1.37629671544631,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2012-07-01,NA,0.000279136389148737,-1.15895790678448,-1.64311590619156,-0.462154594186643,0.482867600995642,0,0,-0.74813449393524,0,1.4548038331603,-0.629157099148885,2.15912504045416,0.931323221913787,1.70243225790384,-0.878799032046814,-0.431839833748865,0.480472380187151,0.45782283614576,1.44184592036476,-0.336374236531909,1.44184599724601,1.89609359669572,-0.579278170303792,-1.10135631875544,1.06324783070094,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2012-08-01,NA,6.61672591206735e-05,-1.15895790678448,-1.28107688748574,0.633512106760942,0.482867600995642,0,0,-0.74813449393524,0,1.44132936893759,-0.971336279821625,3.23390148722805,0.991316157736098,0.909896698904567,-1.13610343173447,-0.514541722830907,0.524926388901534,-0.446254726448447,1.38608422602634,-0.538981114079337,1.38608467265264,1.61105147624674,-0.742507620117013,-1.61171420568957,1.1053467953534,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2012-09-01,NA,5.98091674462114e-05,-1.15895790678448,0.166670216162023,1.48010753421344,0.56163726626265,0,0,-0.74813449393524,0,1.48951706969391,-1.16402058419431,2.36112684205181,1.44654852642572,0.894628089459594,-1.27240865551137,-0.749069117900015,1.16763440748111,-0.398020475890329,1.32493103979702,-0.591289075598819,1.32493118674854,1.5394835811549,-0.751723164384969,-1.85049633265622,1.46342300212874,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2012-10-01,NA,0.000215043592142189,-0.00692202769292656,2.69999873226375,1.97437044912866,0.482867600995642,0,0,1.72359138904757,0,1.33932682670969,-0.0184244532297362,0.828643981293501,1.73719629149765,0.940588715825325,0.120898181298378,0.75513400490769,1.74507090920893,1.57630064361966,1.27446252472038,-0.240837714595139,1.27446198401632,1.21655528586461,-0.648226409860492,-1.17994833340264,1.64815288907279,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2012-11-01,NA,0.000324154911131899,0.614380806863918,2.15723607494482,0.234630971243863,0.56163726626265,0,0,-0.0373684565655718,0,1.54747730979024,1.37965777358228,0.301447979121904,1.9173008209763,0.594509651908888,0.960196143173066,0.987590548005293,1.89466150071184,1.62627180447149,1.27172820472252,0.525195021392547,1.27172786388494,0.66223912915602,-0.575747798920731,-0.221169931876876,1.83598190426222,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2012-12-01,NA,0.000722774929840973,1.23995013614265,1.25237287228306,-1.85295303818816,0.482867600995642,0,0,-0.00913774694045532,0,1.32612417722648,1.2866204818937,-0.765061218096468,1.38525129802081,0.73391958838071,1.42029582670787,0.179876092351319,1.31676938337932,-0.430639233614295,1.37719376035539,1.74406569583896,1.37719375401905,0.248615850755358,-0.287437530428038,0.625949918664167,1.37759564727864,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2013-01-01,NA,0.00085346604303087,1.3294236558882,0.166784221401214,-1.59009798294624,0.482867600995642,0,0,0.175932400139234,0,1.34382986957521,0.33221255659444,-0.764020889523163,1.19452824220266,0.432402856053896,1.36436297068318,0.611350255891715,1.02280635516509,-0.367068195748778,1.49955202003499,1.73659046669521,1.49955196981104,0.129299421539806,-0.151948807775383,0.685273600762665,1.23682237111905,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2013-02-01,NA,0.000964759588400374,1.85320956449538,1.25243620852705,-0.165434919178249,0.736056421021571,0,0,0.195280179997586,0,1.91012677914909,0.304026272415719,-0.686939948553106,1.70442271564477,0.272329991424309,1.54283742786037,1.77339677533872,1.44875063501183,-0.43158403875304,1.62560178239334,1.92756106615113,1.62560167627104,-0.0880270226285589,0.219439490911813,0.791631268288867,1.76291249057055,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2013-03-01,NA,0.0005282604303087,0.462455875275275,0.528530083777686,-0.222554602774569,0.482867600995642,0,0,-0.594826792835472,0,1.24603834524799,-1.2044136098615,-0.69553302070121,1.3208470356221,1.45254839030705,0.849669217792993,1.04643772792081,1.31691425807943,-0.444670134881401,1.73847765244739,0.93556297777655,1.73847783122742,0.845197875560686,-0.164237512656152,-0.0533841356654673,1.30929077236632,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2013-04-01,NA,0.00209903236669785,0.978850468948245,0.347449952591243,-0.562447393571352,0.56163726626265,0,0,2.91130996394036,0,1.64493459792249,-0.218584332843603,-0.542784686715319,1.92962970273171,-1.6039384856183,0.851882333736419,-0.772188510061297,1.82937392369324,-0.446254726448447,1.80435598941459,0.81280309511499,1.80435573260578,-1.54113070875035,1.20966175246045,0.223610866389974,1.86901612397452,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2013-05-01,NA,0.00507658596819457,0.104230396871024,1.43338966722551,-0.426003188595865,0.482867600995642,0,0,0.4431424996008,0,1.4548038331603,-0.814765966765295,-0.548512695222466,1.62808616957559,-1.608301602781,0.332377655610931,-1.27366052496795,1.51198437658554,-0.446254726448447,1.74931457162992,-1.01898370600636,1.74931427230338,-1.54113070875035,1.9518882214531,-0.171365449868067,1.59331081917834,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2013-06-01,NA,0.00389508550046773,0.841436462532215,0.890513004667399,-1.93661954500826,0.56163726626265,0,0,-0.225084207157486,0,1.64493319088149,0.432420020782426,-0.524983307641589,1.28163952483909,0.0207300108267643,0.895226405054484,-1.10035972582095,0.919832163886989,-0.446254726448447,1.78426675946776,1.63234568470918,1.78426739138589,-0.431487892791234,1.7250404863252,0.81618578370197,1.37629671544631,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2013-07-01,NA,0.000602052011225444,-0.500362423866561,-0.195546144026978,-0.825597920871335,0.482867600995642,0,0,-0.585079404709341,0,1.4548038331603,-1.30899695198445,0.79239540332123,0.931323640707963,1.76180397005097,0.0173163979616181,0.648064648510058,0.518997388467812,-0.446254726448447,1.82351807665054,0.000381629427149406,1.82351800934056,1.46705362097822,-0.297326037173011,-0.542403544850435,1.06343249051185,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2013-08-01,NA,0.000135459681945744,-0.825707886428225,0.166666596948083,0.657392310017862,0.482867600995642,0,0,-0.418787625164685,0,1.31248304260115,-0.982360850390341,2.14465970273935,0.898716954334328,1.00689503189208,-0.618702314114677,0.978366901683534,0.552080332576782,-0.446254726448447,1.78468049178204,-0.430943185353301,1.78468014156245,1.61685878857492,-0.711173610964532,-1.01201440043526,1.00388396287258,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2013-09-01,NA,0.000106875210477081,-1.15895790678448,-0.376334928491051,1.64699170880216,0.56163726626265,0,0,-0.74813449393524,0,1.31200260205454,-0.526887229635738,1.05984752938529,1.3059618342147,1.02817778464717,-0.880197785903107,0.638097866530424,1.1916780099638,-0.426823190630665,1.72482175516968,-0.589191222028157,1.72482262125507,1.63352143886095,-0.721559948818923,-1.3140407448664,1.31376869386651,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2013-10-01,NA,0.00010978484565014,-0.72992429023818,2.33819315285722,2.13386188415788,0.482867600995642,0,0,-0.15964089181624,0,1.19736380830413,-0.755095212739948,1.03164953338398,1.61436039984521,0.976936526784327,-0.695384009033003,-0.0848589398878652,1.67291011389747,0.250347806688295,1.6608086272497,-0.506914353687886,1.66080874164862,1.45473397903684,-0.71057451187863,-1.52585180491227,1.52019184721262,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
