"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-08-01",NA,0.00275761724255902,-0.448431929636489,-2.02563553594305,-0.239033132158805,0,0.0755174896164908,0,-0.29236693901927,0,0,-0.0775079637592315,0.566996476209891,0.784293788466129,0.800555049113586,-1.25890231435706,-0.771971083024234,-0.198279002438323,-0.103339947056,-1.07475506871122,-1.18222121291128,-1.09616689364893,0,-0.67197007416525,-1.32843936321556,0.783997570942021,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2014-09-01",NA,0.00452293506671228,1.2248787679493,-0.616559833488574,-1.48093743052313,0,-0.294933925667603,0,1.08990060444463,0,0,0.168674444626328,1.53522109357863,1.3203378401875,1.29962293611859,1.72954759504876,-1.22570927333377,0.639768003638855,-0.103339962101973,-0.646020202426159,0.754369026568445,-0.160879281037832,0,0.2949371985562,0.447241090703203,1.3201721765924,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2014-10-01",NA,0.00402138139875861,-0.783204402536194,1.05934050530079,0.964786778626231,0,0.0755174896164908,0,-0.997197236131674,0,0,-1.17643625622352,1.61226123636856,1.41035732886826,1.39045104099637,-0.563600041302205,0.761221921001168,0.924905273049966,-0.103339962101973,-0.204088024058303,-0.15181923422204,0.369104661971443,0,-0.354835349252533,0.409730923611761,1.41026331291029,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2014-11-01",NA,0.00310608232246713,-0.175876686622407,0.6403505667547,0.814906145462556,0,-0.294933925667603,0,-0.66295388144715,0,0,-0.744801836044736,1.95683431398171,1.74321444468479,1.72121766659057,0.294641529598171,1.16334612704925,1.38644112967377,-0.103339962101973,-0.782027813245781,-0.516314856665222,-0.579103155139407,0,-0.768950167048703,0.141133359335415,1.74318113404866,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2014-12-01",NA,0.0041824487170715,0.472921445756393,0.811662480001479,0.35373135813351,0,-0.294933925667603,0,-0.0557456012047434,0,0,-0.389529417089779,1.80073088714378,1.6176977469213,1.59865845852311,0.797005133865017,0.596657519302919,1.31791387566367,-0.103339962101973,-0.483217910386733,0.559247953799695,0.0726787782997262,0,-0.119354627482509,0.833790728528896,1.61767811156781,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2015-01-01",NA,0.00522560172034602,-0.431478398090768,0.525943748059734,0.497827449874101,0,-0.294933925667603,0,-0.631325750699725,0,0,0.311355055437423,1.70507643211228,1.51655368728227,1.4974012390779,-0.588503155904036,0.537581688320398,1.14707285684547,-0.103339962101973,-0.122077049636659,0.0704403611038715,0.471376638726107,0,0.480499830890737,0.516721656691879,1.51650456005958,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2015-02-01",NA,0.00380512381604027,0.0374234750833919,0.278374650984572,0.171787449386927,0,0.115208711903181,0,-0.58050810453637,0,0,-0.204978339608933,2.1265598889414,1.90036810538511,1.87674874120228,0.697842487751263,0.524384659302853,1.43397126057036,-0.103339962101973,-0.506653603844741,-0.215534508040499,-0.407654315598538,0,-0.264247977128474,0.220883127527826,1.90030560998343,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2015-03-01",NA,0.00564790436440057,1.29373218077461,0.50687635755081,0.600948186344154,0,-0.294933925667603,0,0.594641002024701,0,0,-0.0978998627276314,1.6757142113677,1.52495568647024,1.50885104427285,0.810953022993501,0.381964064748375,1.16534466248065,-0.103339962101973,0.332552549918844,1.41927231440887,0.875071246749914,0,0.57513519493178,1.02484431602356,1.52491041336511,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2015-04-01",NA,0.00539434795953277,-0.303629288320836,0.925873723021271,0.0494772778340618,0,-0.294933925667603,0,-0.837876303523934,0,0,-0.624616709283055,1.87294744410126,1.66329213371754,1.64188202345273,0.214449724096593,0.294546498259816,1.25116810302428,-0.103339962101973,0.451594421864251,0.465628964869264,0.947471875264268,0,0.258726657680761,0.565300711890726,1.66323585504965,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2015-05-01",NA,0.00381157394066761,-1.15171440186635,0.564073577794651,-0.76058930076999,0,0.0755174896164908,0,-0.897489151037679,0,0,-0.668796618949446,1.57829466228896,1.40565610016326,1.38815114684152,-1.08194096682737,-0.606125230682256,0.927249937193305,-0.103339962101973,-0.213704548857973,-0.781973378296368,-0.0511986070928789,0,-0.372528735125882,-0.238900595341725,1.40556406240777,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2015-06-01",NA,0.00273557491813694,-1.04016136450743,-1.05434236634175,-1.70793717497946,0,-0.294933925667603,0,-0.750580145245167,0,0,-0.638781338318975,1.3632571137856,1.2623864780906,1.25112008985366,-0.494033161568231,-1.60533955782091,0.476970013051634,-0.103339962101973,-0.968927107728187,-0.982081419527947,-0.92850586277307,0,-0.885255424782131,-0.510776232926263,1.26218189917895,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2015-07-01",NA,0.00234162115243634,-0.881646032929002,-1.45434661054703,-1.15654039384607,0,-0.294933925667603,0,-0.656813243027419,0,0,-0.509377339339733,0.234756454252035,0.694500858901179,0.730791611335542,-0.42177867477264,-1.5919892541306,-0.357536159565016,-0.103339962101973,-1.30639219267504,-1.16917441339009,-1.14019124125922,0,-1.07502944125753,-0.881227000903583,0.694176366921577,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2015-08-01",NA,0.00232401685157128,-0.838908969049417,-1.77805158501914,-0.138701148676976,0,0.0755174896164908,0,-0.616839211042558,0,0,-0.601551240833174,0.517633174910011,0.784293788466129,0.804573470878648,0.222067581947285,-0.0829780525513575,-0.198279002438323,-0.103339947012539,-1.39479566024244,-0.843123605268658,-1.06302849615258,0,-1.11679632633895,-0.511289213863805,0.783997570942021,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2015-09-01",NA,0.00144369201896291,-2.08460420882773,0.0310927283185245,0.980731403618085,0,-0.294933925667603,0,-1.25028474935973,0,0,-1.94507223996153,1.53522109357863,1.3203378401875,1.29962293611859,-1.86406243196664,0.488548934553379,0.639768003638855,-0.103339962101973,-1.62237568124825,-1.16967717766077,-1.24283015662144,0,-2.0423549526854,-1.17262812516474,1.3201721765924,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2015-10-01",NA,0.000617322320512194,-1.87525663963698,0.792580235643811,1.25728558895757,0,6.09802812102142,0,-1.21660632912068,0,0,-2.06004177831069,1.57231369839017,1.41035732886826,1.3937027948711,-3.41672062774715,-0.309506065072098,0.924905273049966,-0.103339962101973,-1.95956185690547,-1.41096323197716,-1.55403851500907,0,-2.7941561861619,-2.37094706974202,1.41026331291029,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2015-11-01",NA,0.00061654746102341,-1.47894595808949,0.640214406474515,0.950400855465507,0,-0.265753685857244,0,-1.01641177101389,0,0,-1.88753590433087,1.89142580394109,1.74321444468479,1.7265418495522,-1.3256647841542,0.06224797323207,1.38644112967377,-0.103339962101973,-2.17990750883834,-1.39725872446375,-1.67458439011607,0,-2.65799902537527,-3.11247925013933,1.74318113404866,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2015-12-01",NA,0.000846342915791017,-0.886424342987156,0.983061040699287,0.108308064966897,0,0.890537146743808,0,-0.93546349831215,0,0,-1.79388208293964,1.73766370483341,1.6176977469213,1.6037920286052,-1.15726527277931,-0.505030091184751,1.31791387566367,-0.103339962101973,-2.22181174118116,-1.12376194799853,-1.49204725353962,0,-2.38119661190421,-2.9687468896495,1.61767811156781,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2016-01-01",NA,0.00213142098626656,-0.22100623571548,0.240319090493389,-0.369805696617998,0,-0.294933925667603,0,-0.825611065847695,0,0,-0.949318683889243,1.64310346146289,1.51655368728227,1.58532760373393,1.37527349304855,-0.320025170387429,1.14707345092012,-0.103339962101973,-2.09053930957853,-0.597691936880033,-1.0346360017818,0,-1.21921917053198,-2.12445400580234,1.51650456005958,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2016-02-01",NA,0.00428411154880016,0.420007170121902,0.449783114248204,-0.650072910673916,0,6.02398731075777,0,-0.369663900283901,0,0,0.953017985592703,2.05912083795729,1.90036810538511,1.98268345067397,1.67643237889664,-0.240195629943279,1.43397126057036,-0.103339962101973,-1.85061917631028,-0.20805039247751,-0.5414858410311,0,0.276924718764142,-1.12465815163953,1.90030560998343,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2016-03-01",NA,0.00516296267044622,1.88061259803553,0.278295430457916,-1.29306796460169,0,0.0755174896164908,0,1.34316460953095,0,0,1.19418651640975,1.61411304127471,1.52495568647024,1.51386502270631,1.54932689109635,-0.898196893479382,1.16534466248065,-0.103339962101973,-1.28393607367567,0.743728884888479,-0.232231748212636,0,0.741048399453513,0.531281051313578,1.52491041336511,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
