"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-10-01,0.000998495423731459,0.000156238157803748,-0.401657149254223,-0.0694858990708061,-0.50183999098247,0,-0.568336262478408,-0.163637938198524,-0.165697405203847,-0.141340118040104,-0.271841583501939,-0.545251966015523,-0.286736347461299,-0.116715441764683,0.91054664655502,0.295136639541706,-0.103635300197681,0.0182457915412434,-0.0777113677293111,-0.554558287186868,-0.445670113125943,-0.539921250537757,0,0.102622352899912,-0.852212755653769,-0.144205040189104,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1997-11-01,0.00125568411589793,0.000140743793651891,-0.125989574305741,-1.06281265421907,-1.2899044134411,0,-0.568336262478408,-0.163637938198524,-0.158958886660087,-0.141340118040104,-0.00504722958049369,-0.277772995884642,0.00570066929171414,-0.152972283488443,-0.377396567218791,1.47506197550369,-0.969051538198369,-0.439525772888258,-0.0777113677293111,-0.579821753373579,-0.401326313215545,-0.54550740437245,0,0.09143858365017,-0.708054997119411,-0.133807034091094,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1997-12-01,0.00169158650965556,0.000184677684807413,0.438064802145463,-1.47258556293418,-1.47810994732635,0,-0.568336262478408,-0.163637938198524,-0.0299897763776872,-0.141340118040104,-0.20272350385385,1.23360104056051,-0.495336722798924,-0.40074095477287,-0.682865159261636,1.60798855015284,-1.22261760526697,-1.28850634665208,-0.0777113677293111,-0.555815916045674,-0.309042069752121,-0.494008290169996,0,0.149682203149623,-0.0907803695606001,-0.385562079809667,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1998-01-01,0.00274523989105291,0.000400304266648226,0.563678766910695,-1.20868065139748,-1.45481942017183,0,-0.568336262478408,-0.163637938198524,-0.0417382858872572,-0.141340118040104,-0.0770142667941137,2.76879581976996,-0.282625561739448,-0.367123606926401,-0.670328819940063,1.27679339925063,-1.20251596138323,-1.61319542896628,-0.0777113677293111,-0.317508438373862,0.630184956739009,-0.225699168661142,0,0.394465723665681,1.31661044411154,-0.340059421675271,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1998-02-01,0.00466626105683267,0.00243269483438213,2.37718003895429,-1.11142546978853,-0.980663965154426,0,-0.568336262478408,-0.163637938198524,4.57107369175757,-0.141340118040104,0.651823165517193,1.83446582913996,-0.265609787073604,0.0410616034962694,-0.480620067134148,0.558428702383604,-0.728552920323052,-0.684066800248822,-0.0777113677293111,1.59779802852615,4.628647648793,1.96074346220263,0,0.851514722621491,2.32030280996729,0.138894018220747,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1998-03-01,0.00546030181288494,0.00357981550376876,0.724663265157922,-0.805769411841135,-0.448346662448738,0,-0.568336262478408,-0.163637938198524,2.32957099464295,-0.141340118040104,-0.121935600278401,-0.0477218936155649,-0.428230626149707,-0.150837642554391,-0.593335578849252,0.276701264576024,-0.148949686883105,-0.673080090537858,-0.0777113677293111,3.39376909849579,3.98192722049249,3.69467306216775,0,0.912316150482242,2.20428281078578,-0.155661263640186,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1998-04-01,0.00283706587372934,0.00313145480948759,1.10164347697199,-0.187552044359509,0.0231435639543863,0,-0.568336262478408,-0.163637938198524,0.313623854719536,-0.141340118040104,0.12471438820188,-0.18050132970563,0.398357005252107,0.120949262431898,-0.503679614318896,0.395728733471266,0.526419660499837,0.152284529641948,-0.0777109091241608,3.31154378371527,1.42669777272566,3.39681226957803,0,0.88278179237034,1.67528807398132,0.124279885204333,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1998-05-01,0.00159531625662795,0.00241092704515594,-0.343257738031562,0.757129107673795,1.13192671235654,0,-0.568336262478408,-0.163637938198524,-0.11029392325936,-0.141340118040104,-0.0823122638638203,-0.161922013830165,0.664189029705049,0.157659007261276,-0.511166507486168,-0.201466496140322,1.49812932914968,0.47040922671475,-0.0777107654655464,2.40730160699625,0.508336166632511,2.45791964771823,0,0.842115824338211,1.2889673452156,0.122825811078092,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1998-06-01,0.00104988125302538,0.00135392462485305,-0.36082411358698,1.26425157333541,1.54410988175063,0,-0.568336262478408,-0.163637938198524,-0.264106631154331,-0.141340118040104,0.178710533396261,-0.713370892369636,1.09598372829298,0.428117875441215,-0.410831813425852,-0.457315747881117,1.79288542982408,1.26906854198179,-0.0777111275220499,1.20310862360486,-0.448383575312447,1.09263287621595,0,0.780342146575309,0.268024514482226,0.403818526147975,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1998-07-01,0.000843355838060545,0.000762549754512136,0.455705535413364,1.41006126147631,1.38226644304706,0,-0.568336262478408,-0.163637938198524,-0.10229143909791,-0.141340118040104,-0.102908699197409,-0.771277263669485,0.60155615903094,0.332599256454317,-0.449319692706614,-0.862802527353277,1.47582028502614,1.21430753563555,-0.0777112444601698,0.429686177007726,-0.461532909508108,0.262245847551067,0,0.72921365572825,-0.633621359451767,0.274505007780444,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1998-08-01,0.000977591073655282,0.00072106548648088,-0.368426099176214,1.25036299134573,1.03481813879041,0,-0.568336262478408,-0.163637938198524,-0.157118437774523,-0.141340118040104,-0.162601580210088,-0.723556519106597,0.0268448857675246,0.293830584815925,-0.339048912391687,-0.666888684705142,0.767176699028971,1.19339677322765,-0.0777113140049809,0.00500073467478933,-0.462569258211198,-0.127093163290399,0,0.52625808536877,-0.891640518671713,0.23159583075323,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1998-09-01,0.000503830385173915,0.000476441739852016,-0.966232435464773,1.06282281572641,0.54064269042674,0,-0.568336262478408,-0.163637938198524,-0.609082384958696,-0.141340118040104,0.054075650263478,-0.775316423924485,-0.115374203363557,0.304711036178812,1.07508001085823,-1.62108701136835,-1.02145838797462,1.04440928266166,-0.0777113677293111,-0.239745086162547,-0.458577926614594,-0.324919034410934,0,0.158666807329902,-0.988351391927301,0.276531078889468,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1998-10-01,0.000352666067353572,0.0002636630938386,-1.55707559296771,0.236160850547988,-0.254629061759915,0,0.696815580431244,-0.163637938198524,-0.613137286740175,-0.141340118040104,-0.175440103085426,-0.792091552100004,-0.272050370692507,-0.0251212461493594,1.25545281986022,-1.41067398363396,-0.93461234905772,-0.0698270255571418,-0.0777113677293111,-0.386583284576398,-0.451823961902852,-0.429432234791303,0,-0.0672858752810623,-1.00794581654598,-0.0525043370511082,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1998-11-01,0.000667659055390361,0.000151179586473964,-0.594772954112845,-0.465405514086731,-1.06036258245437,0,2.22029593675203,-0.163637938198524,-0.410210749765162,-0.141340118040104,0.0638343323412705,-0.77866831724799,-0.244742007485331,-0.0771738781272572,1.24220115371531,-0.845747294542147,-1.05234523245723,-0.521990460730649,-0.0777113677293111,-0.479811280077084,-0.452359797622541,-0.491382265047936,0,-0.183936106862319,-1.00863551401477,-0.0599577283688643,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1998-12-01,0.000679338376188681,9.85027314846829e-05,-0.286452909186146,-0.972441148324857,-1.44525458916497,0,2.17503930681863,-0.163637938198524,-0.205849819868182,-0.141340118040104,-0.089482354427168,-0.744716042688771,0.268763770719575,-0.309522013835662,0.514394354002311,-0.0952084829840048,-1.2623973288795,-1.36054999257321,-0.0777110440921017,-0.541522974632872,-0.452293844568539,-0.532341225844709,0,-0.236181020256211,-0.994671346703393,-0.29100781353623,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1999-01-01,0.00147521405515614,0.000137278473134638,0.8003700679797,-1.12526667655356,-1.26833911719315,0,-0.568336262478408,-0.15919992966637,0.109193352117824,-0.141340118040104,0.217699923683437,0.495555640648068,1.89608407464883,-0.195449565609153,-0.649837656628264,1.58987182456841,-0.988951538825579,-1.59994554061942,-0.0777113677293111,-0.573250806099606,-0.407524191865683,-0.549489654509818,0,-0.182855450712869,-0.601631899837546,-0.145809108712595,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1999-02-01,0.00156209209005503,0.000237832515040454,-0.521320366717999,-0.958592300394561,-0.90219769854208,0,-0.568336262478408,-0.163637938198524,-0.266007799378172,-0.141340118040104,0.958014165733249,1.10792227515437,2.01154473166645,0.226160394739548,-0.457454532115596,1.40665750006572,-0.527627671234002,-0.668607864155027,-0.0777111841649,-0.536205342533851,-0.292107678324578,-0.493696174030765,0,-0.071990987435621,0.128488414268119,0.346325260853643,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1999-03-01,0.00168744084534376,0.000244185602655418,-0.00700485828799829,-0.87523455063398,-0.351930535443425,0,-0.568336262478408,-0.163637938198524,-0.259159858758371,-0.141340118040104,0.117516911375485,0.0662089055556356,1.2671906809813,0.00655848328551471,-0.568815512030297,1.29312493584948,0.116189665372303,-0.657593581522495,-0.0777113113356524,-0.511582508403484,-0.331032190178003,-0.449756369984947,0,-0.0657899031315436,0.206149140525904,0.0170967328603397,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
