"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-01-01",0.00230655146424518,0.000946276140749149,0.850191073683033,-1.02487220200368,-1.12968338614982,0,-0.903953394648134,0.332279311793661,-0.764242977658364,-0.105939112052029,1.10176587185185,-0.61675695167918,0.750731520139419,0.665222839062241,0.555567909295769,-0.173509691969163,-1.03370766966026,-1.60860105696058,-0.223678339397442,-0.24478035687131,0.565853624528484,0.0164138913130824,-0.615853927814817,-0.207862678697652,1.49502148206822,0.988453420769114,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2015-02-01",0.0019050170261067,0.000838331060158911,0.443261837858511,-0.723395601810123,-0.904646162264735,0,-0.903953394648134,0.71817250456546,-0.547060342274512,0.823402850275857,1.92874965944425,-0.456098990706114,1.66076003214578,1.21486154412335,1.19007910941657,0.199202508332649,-0.732539782098661,-0.6893902095822,-0.223678339397442,0.294435443851561,2.44802849060566,0.720206755273779,-0.615853927814817,-0.57202400496084,1.95686787950313,1.74633392850944,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2015-03-01",0.00182727271736663,0.000789171323496027,-0.0315593273984218,-0.19974007757329,-0.357795057599515,0,-0.903953394648134,0.536927958611181,0.718690437111805,1.12855265887589,1.10176622517227,0.173806577067758,0.882576397635784,0.911388358856956,0.61359762934197,0.648786660468757,-0.106210936130045,-0.887422310773363,-0.223678339397442,0.873805245483261,1.44504574715742,1.44250836914873,-0.615853927814817,-0.535276268696505,1.83781361388275,1.05882102037255,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2015-04-01",0.00137985017026107,0.00086058322814983,-1.50425768817811,-0.057052486178236,0.317743258868,0,-0.903953394648134,0.194121243111572,-0.150357193675163,0.90365656833326,1.35905027172452,-0.0615030461165382,1.24713887111362,1.24187420090912,0.84867500865612,-0.0673897734804998,0.54015358751192,-0.128463721910103,-0.223678339397442,1.49133841601771,1.18353033225827,2.22133754034162,-0.615853927814817,0.104967823348703,1.71271321962765,1.34020064619276,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2015-05-01",0.00206359093757094,0.00156005938706016,-1.12489440963217,0.646913764749791,1.09311894302521,0,-0.903953394648134,-0.437029569239822,0.87131662509206,0.330321714823155,1.10176587185185,1.90486233875212,1.20410152833708,1.26859087822654,1.26937814884417,-0.532066432483499,0.939161486045264,0.182479667674183,-0.181202563267553,1.42972142410687,-0.0730020548111993,1.84461695077899,0.395317547687767,1.13621551269934,0.596907925026903,1.16094618254346,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2015-06-01",0.00324743667650397,0.00154659726674234,-0.571342181603011,1.32399223707565,1.64833357599723,0,-0.705979120838864,-0.899289075885438,0.0499100338175451,-0.632788329235783,1.35905027172452,-0.279979769146781,1.6143233012505,1.59479860888145,2.09833355729346,-0.803353765872086,1.32636446344296,0.922118902998339,-0.223678339397442,1.10803956578284,-0.676534888034835,1.24066094760805,1.92660996939399,1.26938114846031,-0.218287205762497,1.44109780931494,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2015-07-01",0.00284657205902384,0.00106821096027242,-1.02702456672581,1.55295821663247,1.82085712132859,0,0.360671478993375,-0.94281318351625,-0.524891283944504,-0.728472954882751,1.10176587185185,-0.750584664699088,1.38571741002978,1.56925044642432,2.4802449511219,-1.90984625683539,0.366473239276987,1.07746255956037,-0.223678339397442,0.683022372669055,-0.8733808532651,0.760743206998917,3.20409549247374,0.61524268661371,-1.26594341290665,1.2469026905729,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2015-08-01",0.00271908057207719,0.00102665461975028,-0.484702107672976,1.46527705337338,1.31230518509155,0,2.13862501406969,-0.94281318351625,-0.291961068746398,-0.728472954882751,1.10176587185185,-0.552407943508587,1.47125499699572,1.55960211979554,2.11649751997489,-1.24500724180632,0.162960670978662,1.04546384354186,0.460046132180851,0.232387230529007,-0.945818727464381,0.27837614950833,2.51502868966228,-0.00843367706437548,-1.82343303928202,1.24414183357633,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2015-09-01",0.00205097810669694,0.000896058224744608,-0.195531770844955,0.731108188496743,0.121546512968482,0,2.44874402488712,-0.94281318351625,-0.014326674579126,-0.728472954882751,1.35905027172452,0.00364254515156046,1.74153239836251,1.52138059973505,1.44315813514989,0.651100094934361,-0.141345619216895,0.698435789745582,-0.223678339397442,-0.158011704906742,-0.82439189867635,-0.121097832520084,0.361212837030624,-0.0415815873323108,-1.89656719915745,1.42010450619127,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2015-10-01",0.00148181197729852,0.000832985244040863,-0.301199420336646,0.339472758409959,-0.541646298876758,0,1.46924396672745,-0.93427404623198,-0.259061873480062,-0.72604294581733,1.10176587185185,-0.230795252928678,1.41302103967584,1.12865510780477,0.854734815780479,0.359399090105875,-0.719217209333222,-0.248785832705941,0.0506810853068299,-0.4289184748444,-0.669345827945849,-0.424010056557837,-0.21304224789483,-0.0697926149411705,-1.76188974730225,1.12092917030731,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2015-11-01",0.00178357353916005,0.00085142247446084,1.40751254520546,-0.976638139758571,-1.06906975171029,0,1.23443871917727,-0.478709317716292,-0.447849496071971,-0.594098710219888,1.35905027172452,-0.197177207694841,1.62348594268779,0.977459432750996,0.77668756231194,1.84769303192049,-1.0049596243857,-0.895344201945555,-0.223678339397442,-0.64096324811664,-0.583637675084977,-0.643470872338037,-0.615853927814817,-0.0675981513528425,-1.07738279155783,1.26462218591187,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2015-12-01",0.00175988856299659,0.000860496926220204,1.1764519211195,-1.14404002505221,-1.17546358558212,0,-0.119528058946272,0.206351963643182,-0.461539359545785,-0.254939304347647,1.10176587185185,-0.314616097633961,0.981687069690645,0.676408144787431,0.554008789824269,0.970475426906582,-1.09347404827004,-1.57549542279689,-0.223678339397442,-0.724744034314853,0.0767001371444112,-0.712220167721426,-0.615853927814817,-0.261650622849759,0.208527957913396,0.99165187017425,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2016-01-01",0.0018598575800227,0.000734811895573212,0.981010121597728,-1.06827234909871,-1.1371994286288,0,-0.584135269974998,0.760699712244878,-0.79782237907313,-0.258233485673515,1.10176587185185,-0.687959489769017,0.928693473971491,0.665222839062241,0.729320658859075,-0.484452263481925,-1.0587349969652,-1.60860105696058,-0.223678339397442,-0.643943442854071,-0.27602017916135,-0.588388839692174,-0.615853927814817,-0.718137919342466,0.519283352899813,0.988453420769114,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2016-02-01",0.00112141806129398,0.000563471182746879,-0.305917333475325,-0.565074622688525,-0.854278544741233,0,-0.528231897123857,1.35592832885304,-0.684548349547141,0.814840297346022,1.92874965944425,-0.63114614208325,2.12124097307058,1.21486154412335,1.3274181746848,-0.291806977656363,-0.757063612482607,-0.6893902095822,-0.223678339397442,-0.664938501091637,0.471134238704947,-0.500083166139246,-0.552316681653838,-1.07175865016531,0.751580642905574,1.74633392850944,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2016-03-01",0.00108668349602724,0.0004999794415437,-0.128735916267857,-0.340087307101434,-0.397305875794702,0,-0.0141961868917979,1.52664393175086,-0.571646261997998,0.918320222903515,1.10176622517227,-0.542333948121165,1.30494662235408,0.911388358856956,0.67460498785003,-0.238443711766069,-0.258610361278927,-0.887422310773363,1.11830773836318,-0.0939723116474677,1.54131863372547,0.219393241197348,-0.296586540274906,-1.16322079801242,1.1726055147632,1.05882102037255,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2016-04-01",0.00169432949829739,0.000683189611804767,-1.42264157656654,0.286390739463694,0.429465372622978,0,-0.114754238057118,0.784362522851714,1.37959504226329,2.31207870042016,1.35905027172452,0.929053510459236,1.23902674873508,1.24187420090912,0.89339626745338,0.833495300794802,0.660625029280728,-0.128463721910103,-0.137315192703464,0.634485033006284,2.06926555849717,1.03089393208738,-0.484926872544396,-0.419987869239292,1.24714607881516,1.34020064619276,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2016-05-01",0.00251819419750284,0.00254684447673099,0.32848416782627,0.618663269498845,0.935873392089646,0,-0.861310978025049,-0.389572419122894,2.11878156542587,0.473021000909599,1.10176587185185,2.61452634228618,0.757953345374259,1.26859087822654,0.98080854354535,0.587134427866751,1.29495868566494,0.182479667674183,-0.223678339397442,1.18613283196368,1.15734349835983,1.44327967058825,-0.0552412991469043,1.57459423906549,1.13570978291513,1.16094618254346,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2016-06-01",0.00289373017934166,0.00174692071736663,-0.348591851557664,1.08388806714977,1.42270003058831,0,-0.443675349376066,-0.850490845113735,0.183067716038359,-0.527448210483193,1.35905027172452,0.135718764470049,1.19693850375579,1.59479860888145,1.54539603265641,-0.424206530056457,1.66555651717386,0.922118902998339,-0.223678339397442,1.23499728621704,-0.259743173022766,1.13563492833002,0.675481271918229,1.38140143877308,0.316185106001331,1.44109780931494,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
