"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-12-01",NA,0.00239481764453961,0.230589653034308,-1.11222519310636,-1.21075601455136,0.430021179969579,-0.922230091629094,-0.316452914350095,-0.00951878912289747,-0.254791530102958,0.354993875620696,-0.0219788851177031,-0.704825916844156,-0.225942896477543,-0.555952422658531,1.37938652808209,-1.16288106335353,-1.35256408275388,-0.443856155364208,-0.0062924630811286,1.03855233403935,0.237041833746633,-0.682105998018334,0.715315067810028,0.547250083888246,-1.04836575701999,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2004-01-01",NA,0.00154322364025696,-0.501335447909257,-1.36766970184008,-1.17020205384189,0.430021179969579,-0.877570436321477,0.457484043890655,-0.758205071676928,-0.180361516840508,0.611647827998002,-0.671332583303635,-0.688180505907867,-0.056531440897564,-0.421113606873723,0.93368149445131,-1.13452924469455,-1.45453058064313,-0.443856155537366,0.536315015578586,0.834497972530239,0.69099207290009,-0.682105998018334,-0.464800166546316,0.768641547278402,-0.804577722443365,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2004-02-01",NA,0.00107773464668094,-0.260436182278779,-1.16828065591484,-0.90263612063305,0.641170445560194,-0.758083082176967,1.05479593340266,-0.468321860347211,-0.105271534487318,1.08628775500681,-1.04062609436584,-0.662396821624851,0.426407998551647,-0.277393730778174,0.59835875766252,-0.913876052734905,-1.00393644270554,-0.443856155537366,0.437065515305333,0.221293086360235,0.422335464333063,-0.682105998018334,-1.00508818877555,0.661074146398906,-0.249120598383258,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2004-03-01",NA,0.00121745473233405,-0.795458564623278,-0.816911846959302,-0.352616074919871,0.430021179969579,-0.856124881770583,1.51152421103088,-0.769636018445561,0.895546172701323,0.611647827998002,-0.545553664788813,-0.674406316699615,0.258694215007087,-0.484689161222865,0.506685050737152,-0.354831204380124,-0.97452427615637,-0.443856155537366,0.591833279158385,0.336049700358602,0.571767261381798,-0.682105998018334,-0.788085499884044,0.760229672077471,-0.540868251800693,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2004-04-01",NA,0.00188812059957173,0.302090678653399,-0.162817519067333,0.269582553825935,0.53207646306823,-0.598561698770962,1.1506548642312,0.128299126800695,1.6638728049115,0.841030856868945,0.324529099270536,-0.105638710112291,0.672639039496458,0.193113302579352,0.477040915880503,0.444107526789136,-0.473354192095478,-0.418074593648766,0.464010075709779,0.186062026875112,0.464403547739248,-0.122942045913879,0.33318272183468,0.313177441053142,-0.354705250904779,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2004-05-01",NA,0.00341592462526767,0.181383415734832,0.277868612214808,0.871041827071879,0.430021179969579,-0.384448303070807,0.452008966171561,0.424565401479352,1.33321457894245,0.611647827998002,1.23920232594281,0.856986593130845,0.723426960764568,1.05949078113543,0.32807064296483,1.21163406232753,-0.248358479313059,-0.406336746290072,0.485739583709884,0.503149183083745,0.641912988801683,0.820055452118852,1.5226121680482,0.337968565539811,-0.603622783767994,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2004-06-01",NA,0.00166161610278373,-0.99240992702203,1.06559396359995,1.5316311687461,0.53207646306823,0.346031103788013,-0.488598049222591,-0.677160078135201,-0.158380807534,0.840169435729018,-0.347267014441419,2.66539462517171,1.15757577509929,2.66467336395635,-1.83055759030466,1.39962654137842,0.250227511845339,-0.173527408242462,-0.0405257371590069,-0.628439163405448,-0.0102769222875925,2.89541702114314,0.172584417075311,-0.58474472107782,-0.397202628482365,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2004-07-01",NA,0.000658358543897216,-0.589841880698087,1.32201508448518,1.59184347948908,0.430021179969579,1.77894348550972,-0.737115564129294,-0.629045480615307,-0.631795376824932,0.564715591191017,-0.607962576017848,3.53297083895393,1.06717540735421,2.10573741989867,-2.00857585609,1.01815392911795,-0.15782623443087,2.73246265608392,-0.582998427528775,-0.714142986521799,-0.57583918850993,2.74828685848787,-1.00401605023052,-1.35800058237194,-0.34794228709653,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2004-08-01",NA,0.000845564710920771,0.0532618163254154,1.39606319148483,1.0919708615433,0.430021179969579,1.60570475365897,-0.737115564129294,-0.159444095098612,-0.631795376824932,0.510314973549962,-0.0103779279974157,0.885879847814291,0.986282834471832,1.50567959927132,-1.31039185538202,0.627555109397898,-0.210705862394044,2.53589915357806,-0.840261230110897,-0.706643007887111,-0.792076953075863,1.36889333325735,-0.333367329099628,-1.69596199616,-0.448212969815354,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2004-09-01",NA,0.000754679229122056,-0.82632861770505,0.905998075227581,0.389075946292154,0.53207646306823,0.937097233036209,-0.737107304190615,-0.744183569225149,-0.631795376824932,0.482317616093171,-0.943187747776081,-0.00605334057998612,0.85105703571563,-0.146001805149006,-1.25634668772163,-0.151410070833278,-0.769220971485511,3.51844539122525,-0.955680473537118,-0.838035900103616,-0.890728623939204,-0.349125990692748,-0.838356195894494,-1.77154288737029,-0.618062142923926,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2004-10-01",NA,0.00132785267665953,0.627072117304153,0.363492357651842,-0.689323068282605,0.430021179969579,0.954916061298102,-0.722121492487524,0.419756322869597,-0.622254069852332,0.459477861657139,0.609026688872413,-0.444642154596569,0.487637627320448,-0.423958935345578,-0.669997307436345,-0.773253764396498,-0.744278428598223,0.958419077728662,-1.07355786920842,-0.855607137280235,-1.06817697761923,-0.680157541434223,-0.414384847293361,-1.65327792598794,-0.420119247229292,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2004-11-01",NA,0.00198376085653105,0.222736713301797,-0.714706196929488,-1.02035354020888,0.53207646306823,0.166352378666278,-0.636339124306833,0.199257634985528,-0.614879088279209,0.841057386143182,-0.347634899825773,-0.618869897601993,0.417007106248464,-0.356223106171706,1.45465539634194,-0.977434331730474,-0.850471427042471,-0.443856155537366,-0.830269740663613,-0.251054774262355,-0.846074776358886,-0.682105998018334,0.223367628299165,-0.523947510807083,-0.568513688766967,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2004-12-01",NA,0.000846343811563169,-0.689454522225889,-1.15128006461056,-1.21979714047038,0.430021179969579,-0.533358390393913,0.0750014577785836,-0.78733964521779,-0.402707964039754,0.611647827998002,-0.926631113557217,-0.697755081644922,0.00231841811579649,-0.416201277316704,1.20943281785261,-1.17229020982922,-1.35226775151872,-0.443856155537366,-0.488895847622792,0.00296150613080844,-0.443063273063261,-0.682105998018334,-1.17881316408047,-0.0102963766431114,-0.755332753683874,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2005-01-01",NA,0.000416035631691649,-1.22648122632206,-1.4806557501069,-1.11964010518137,0.430021179969579,-0.711772616796986,0.60917610402867,-1.05835949196389,0.0308831426624893,0.656719114244547,-1.05243034454063,-0.701773707189102,0.00378322074240424,-0.405038354869011,0.425397145056649,-1.1062010843394,-1.55620769769703,-0.44385615553385,-0.346618813753778,-0.324185334107052,-0.291447167582729,-0.682105998018334,-1.41680364126296,0.195074354341342,-0.697036779246998,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2005-02-01",NA,0.00028628556745182,-1.16518625137787,-1.58172970186791,-0.867784207554276,0.758056579383292,-0.30380331813188,0.978104318012756,-1.03556558252352,0.352493358781122,1.36872113948742,-1.10409790452115,-0.47696994744125,0.689789179558309,-0.13316260524835,-0.289617455691281,-0.894187596645162,-1.13097284486239,-0.150550545298943,-0.579899219225141,-0.715229508567181,-0.588285649376772,-0.682105998018334,-1.41355323388766,0.0615744817022349,-0.345673089091944,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2005-03-01",NA,0.00066319965738758,-0.733650245896558,-0.76422902231693,-0.289627451892214,0.430021179969579,-0.454252364230092,0.790322731626971,-0.283940735652799,0.518505343834076,0.644430988499851,0.0905304232176892,-0.599068476235789,0.31944723653138,-0.408571616376002,-0.195490914478833,-0.347177017031981,-1.16963115645668,-0.320395535849805,-0.798323397118521,-0.808067807834862,-0.833881077998607,-0.682105998018334,-0.653536467014563,-0.106352731377464,-0.448677123952656,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2005-04-01",NA,0.00213292676659529,0.377477494370713,-0.180728560468617,0.212463836420648,0.53207646306823,-0.503196852825645,0.221164246262092,0.246575212819922,0.544551659689285,0.887629917202425,0.244281378851486,-0.147660167571573,0.741479536599664,0.223882029171264,1.05627662035662,0.454839214895646,-0.600864912077229,-0.43568095423928,-0.675500826928707,0.0314475851870004,-0.5598636757599,-0.104483704929767,1.19632590242849,-0.202176031447569,-0.238127682875026,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2005-05-01",NA,0.00228826792291221,-0.368546723689817,0.58015804451178,1.12020357448391,0.430021179969579,-0.0880729332472633,-0.451383146469062,-0.139671305446891,-0.136292013762758,0.656719114244547,0.567544154217075,1.09968254704531,0.792802861520015,1.08057458629391,-0.49138632248883,1.37213331361853,-0.389486817085567,-0.408690641800563,-0.580089902841529,-0.488750800743905,-0.416126952263914,0.997279115041061,1.37167722943403,-0.44780342285042,-0.488555700249161,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
