"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-10-01,NA,0.000157061735152676,0.158429738548272,0.335207089294942,0.509388651821628,0,0,0,-0.038982689410302,0,0,-0.331526780085745,0,0,0.552598902298768,0.25518174785934,0.247872575416482,0.552598902298768,0,-0.569906361615289,-0.152563004805334,-0.569906243783376,0,-0.313439436443952,-0.293782745815845,0.552598902298768,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2010-11-01,NA,0.000145069711068538,-0.209022955168142,0.88716670364655,1.58735980305385,0,0,0,-0.213684435385701,0,0,-0.331605532924766,0,0,1.1706480660517,-0.480675053600562,-0.425728915790684,1.1706480660517,0,-0.592836264872573,-0.152261648948922,-0.592837156444218,0,-0.325677379299573,-0.292093523293959,1.1706480660517,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2010-12-01,NA,0.000161486960941471,0.100952897083978,0.903820576769659,0.793816408829991,0,0,0,0.0371286191064814,0,0,-0.332399166986281,0,0,0.962920860834079,-0.250367198923681,0.372852893771164,0.962920860834079,0,-0.615641545500501,-0.152217227750047,-0.615641257344888,0,-0.308122965985007,-0.2955601481167,0.962920860834079,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2011-01-01,NA,0.000388879383821402,1.7984853327304,0.74315086621731,0.170030331774084,0,0,0,1.12739379356628,0,0,-0.0613528474511886,0,0,0.718658965632652,1.63649731150466,2.28303196632276,0.718658965632652,0,-0.635611551219949,-0.106573249355572,-0.635611907979176,0,-0.114268302066457,-0.0560947936915445,0.718658965632652,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2011-02-01,NA,0.000349930640810103,2.2870896623618,0.254748108681189,-0.993657746530927,0,0,0,1.40059295509816,0,0,-0.126106246604669,0,0,1.31382006253272,2.29872231603007,2.05301598723589,1.31382006253272,0,-0.6501488029523,-0.0894474811167549,-0.650149026944914,0,-0.112806872399859,-0.118725003633415,1.31382006253272,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2011-03-01,NA,0.00417601126011651,4.34495373320327,0.0473838513240944,-1.5558820905077,0,0,0,11.2895953917298,0,0,5.03218988331032,0,0,0.422515073607211,3.47987527377736,1.91935615653597,0.422515073607211,0,0.10011685658773,10.4870040939851,0.100116460333772,0,4.91131227592696,5.49779533724242,0.422515073607211,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2011-04-01,NA,0.00347920710012902,0.165000990322404,-0.397572930270602,-0.894250999540476,0,0,0,0.0808179513322516,0,0,3.70868752521331,0,0,0.155114671751612,1.91642162071919,2.05700896019127,0.155114671751612,0,1.40873923462122,1.07166935818229,1.40873897116171,0,3.95621063150347,4.0476245764287,0.155114671751612,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2011-05-01,NA,0.000874083434335536,-0.626704261313542,-1.29747553855136,-1.18894688318807,0,0,0,-0.386071676256648,0,0,0.420733342486079,0,0,-0.765331754428486,-0.178741591954731,0.032704980173356,-0.765331754428486,0,1.42699711036564,-0.156983406381873,1.42699744287435,0,0.479373035681431,0.42783135746261,-0.765331754428486,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2011-06-01,NA,0.0002415801696837,-0.616718099526084,-2.0235007977651,-1.83746062220135,0,0,0,-0.386008109589599,0,0,-0.260247282743633,0,0,-1.22858028422839,-0.489820605556411,-0.716008613102416,-1.22858028422839,0,1.39729068650121,-0.155278127965178,1.39729068725714,0,-0.213826577992444,-0.137176836411201,-1.22858028422839,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2011-07-01,NA,0.000211076514055597,-0.625731875096139,-1.54168792466067,-1.39833980768758,0,0,0,-0.386071676256648,0,0,-0.291616344506881,0,0,-1.55985036229656,-0.53700071277177,-0.753474207692685,-1.55985036229656,0,1.36799446044329,-0.154128435095667,1.36799408842675,0,-0.248142588515389,-0.259121949685141,-1.55985036229656,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2011-08-01,NA,0.000186856003440591,-0.627207152989929,-1.10679911313614,-0.524884310218299,0,0,0,-0.386071676256648,0,0,-0.31952711275899,0,0,-1.03581006339718,-0.556019003534699,-0.796666210325548,-1.03581006339718,0,1.338456695473,-0.15353757507813,1.33845641515645,0,-0.277606822970166,-0.287156702294376,-1.03581006339718,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2011-09-01,NA,0.000183241506040583,-0.627207152989929,-0.307204063743035,0.407655868738416,0,0,0,-0.386071676256648,0,0,-0.323451145959956,0,0,0.00654385004569422,-0.558939152593739,-0.796759731537687,0.00654385004569422,0,1.3095651626885,-0.153197016096642,1.30956446913022,0,-0.28024380878744,-0.291890706798421,0.00654385004569422,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2011-10-01,NA,0.000186214176799468,-0.232917150745365,0.55929477680394,0.664276241134212,0,0,0,-0.172925995423798,0,0,-0.3264414182774,0,0,0.552598902298768,-0.44939766155028,-0.508610600078037,0.552598902298768,0,1.28080155525321,-0.153143394758019,1.28080219693514,0,-0.273890162932913,-0.295545999700452,0.552598902298768,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2011-11-01,NA,0.000209573288501388,0.399224051714305,0.833645497473707,0.800753848899352,0,0,0,0.225560070075449,0,0,-0.324070354190901,0,0,1.1706480660517,0.124385894607972,0.827938905662205,1.1706480660517,0,1.25200403989403,-0.155193985379571,1.2520035984546,0,-0.24948472072378,-0.295917748586375,1.1706480660517,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2011-12-01,NA,0.000207512687179888,0.930752644102351,1.0276571472898,0.829856125180394,0,0,0,0.173956628341624,0,0,-0.317444098637876,0,0,0.962920860834079,0.135889583129842,1.19940732009079,0.962920860834079,0,1.22298524230429,-0.154576177896886,1.2229848406682,0,-0.250776280405245,-0.285387857382223,0.962920860834079,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2012-01-01,NA,0.000219893185283653,0.984612229352167,0.766671212496043,0.0284917177486804,0,0,0,0.447396177744134,0,0,-0.310776096697228,0,0,0.718658965632652,0.0805969087736594,0.671143550704269,0.718658965632652,0,1.19395345401643,-0.152259135616523,1.19395375396067,0,-0.241195248047418,-0.268446082667394,0.718658965632652,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2012-02-01,NA,0.000269280056300583,1.05367163736755,0.679675276368125,0.228217663270498,0,0,0,0.778101038259045,0,0,-0.231280385710647,0,0,1.31382006253272,0.672472553674125,0.915887112126641,1.31382006253272,0,1.16620378157792,-0.154360243678419,1.16620333393531,0,-0.189636333073994,-0.201530243097412,1.31382006253272,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2012-03-01,NA,0.00111231934941549,1.10475930286353,0.201293649152138,-1.18695387601137,0,0,0,0.732598442268941,0,0,0.927383705836561,0,0,0.422515073607211,2.86802798580674,2.10395685028822,0.422515073607211,0,1.14933569035026,-0.01297919451658,1.14933582871708,0,0.640325893849465,0.581275888117231,0.422515073607211,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2012-04-01,NA,0.000509863705673066,-0.331598415930541,-0.173399526019049,-0.508907930189173,0,0,0,-0.311049807754645,0,0,0.0237903320872062,0,0,0.155114671751612,-0.14347960602198,0.169370625096862,0.155114671751612,0,1.13671555740552,-0.147076816801172,1.13671629730535,0,0.00424172847028823,-0.17509869229143,0.155114671751612,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2012-05-01,NA,0.00019776705633968,-0.627207152989929,-1.21719946716147,-0.725696706279144,0,0,0,-0.386071676256648,0,0,-0.300606731170561,0,0,-0.765331754428486,-0.532671187304633,-0.732008427091502,-0.765331754428486,0,1.10768509020561,-0.156374608193345,1.10768543075713,0,-0.271191380173003,-0.267987160312363,-0.765331754428486,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2012-06-01,NA,0.00018920373773312,-0.616486914954127,-1.80935110001993,-1.49371702401639,0,0,0,-0.385988382000919,0,0,-0.310306478778474,0,0,-1.22858028422839,-0.550494714633092,-0.781729660852242,-1.22858028422839,0,1.0791861407217,-0.154290872188534,1.07918580861394,0,-0.27837241046982,-0.278572135716715,-1.22858028422839,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
