"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-05-01,NA,0.000970695468581688,-0.422487503067566,0.974371961594701,1.41379568218384,0,-0.123782982399098,-0.755251150192637,-0.655505683167168,-0.504396130654229,1.26824200131721,-0.461942128853737,1.43557349114264,1.39496826400556,1.24807534050851,-0.8472020303174,1.3885109523383,-0.771625261344331,0.326252674231383,3.09539821797345,0.212100295218196,2.89687310398056,-0.252300054777077,2.06808539111709,1.12462820217225,1.36176095547066,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2010-06-01,NA,0.00089713757989228,1.44670465437129,1.09021738785539,1.40904967303734,0,-0.123782982399098,-0.755251150192637,0.136045379743469,-0.504396130654229,1.46599874948785,-0.408739339663663,1.68060764577265,1.84526745483159,1.47569623129611,-0.459878457929908,1.56721585106345,-0.718759348106346,-0.400822075519718,2.32549586022948,-0.62295443506102,2.05658440456202,-0.252300054777077,2.3375014923664,0.466224132592462,1.59982005189964,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2010-07-01,NA,0.000767017938958707,-0.976624338738951,1.70230850105488,2.28906082968047,0,-0.123782982399098,-0.755251150192637,-0.640907637392412,-0.504396130654229,1.26824200131721,-0.537211661982738,1.47461343777499,1.72580472564979,1.33109656448999,-1.85584010427591,2.13556224573594,-0.721130171860941,-0.0322798873385325,1.59685691283714,-0.692144961633242,1.27403939516916,6.95565373555076,2.01405593163801,-0.314119060281201,1.40115623868831,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2010-08-01,NA,0.000643486104129264,-0.269539859134178,1.37323094513144,1.04165727363644,0,-0.123782982399098,-0.755251150192637,-0.215043277506447,-0.504396130654229,1.26824200131721,-0.573989737121713,1.48043439544288,1.62742464641309,1.33597857147633,-2.26279804462001,0.94312924981673,-0.735975065239888,-0.313705144902384,0.979172415809491,-0.608324538422496,0.662438019710013,2.15035131517889,1.46051681125302,-1.54876799394581,1.38944429686303,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2010-09-01,NA,0.000540511885098743,0.99763357747533,0.722261754539688,-0.248674393433962,0,-0.123782982399098,-0.755251150192637,0.00749980946623852,-0.504396130654229,1.46599874948785,-0.581351842911346,1.65169541898827,1.62496248107823,1.54434453213239,0.132452081042295,-0.204040949623541,-0.752749761043657,4.96020742498194,0.563894525400881,-0.450262650604735,0.219241871516024,-0.252300054777077,0.913272438724712,-1.85066285707446,1.57358145195491,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2010-10-01,NA,0.000455359023339318,0.11882262625852,0.0165671187264266,-0.716907812598862,0,-0.123782982399098,-0.744612348818391,-0.260844314514925,-0.498885306098029,1.26824176160451,-0.327460007775678,1.38547412080941,1.13928590235831,1.29464005202183,1.2210273865555,-0.708435954406692,-0.81182465928679,0.0721566424872335,0.247857238930078,-0.453822588943507,-0.12515301018246,-0.252300054777077,0.427144402690397,-1.80477207694713,1.33129692330318,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2010-11-01,NA,0.000399489091561939,0.984432225195043,-0.681574336473733,-0.936548436630921,0,-0.123782982399098,-0.645132730008129,-0.315097360441266,-0.470716239047627,1.46599874948785,1.8318781449057,1.57003489874657,1.06874304523672,1.39213239162089,2.07050598862924,-0.905663966979197,-0.839172780725114,-0.395022791065662,0.0311160761805308,-0.393458546243711,-0.382735496274415,-0.252300054777077,0.160772850911373,-0.92111989229949,1.50732481225281,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2010-12-01,NA,0.000346268552962298,-0.679624013626363,-1.74155168636733,-0.997493245871846,0,-0.123782982399098,-0.0390029863578531,-0.687810672928623,-0.502287244000313,1.26824200131721,-0.288350843922246,1.28389238665449,0.620060644379211,1.1700578412656,1.288799739691,-0.945885877515042,-0.892561298164205,-0.279262446405563,-0.172555998606127,-0.480394377959616,-0.592443841739555,-0.252300054777077,-0.150076648046333,-0.378870861615097,1.2694474837283,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2011-01-01,NA,0.000300448631956912,0.0972166848566203,-1.48442157435196,-0.986786085988242,0,-0.123782982399098,0.579692192568232,-0.687810672928623,-0.474825634315056,1.26824200131721,-0.36631085772868,1.26709655140167,0.453364961705928,1.15041372117842,0.802972064148971,-0.939469585526,-0.918418664238442,-0.0275062479347208,-0.373668005987577,-0.48854476236514,-0.756912881106031,-0.252300054777077,-0.509421733351727,-0.249391281760543,1.24959135483331,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2011-02-01,NA,0.000258891317773788,-1.32100594576801,-1.92039654858571,-0.969007836497047,0,-0.123782982399098,1.32327710821123,-0.687810672928623,-0.499285093763733,1.90389009589726,-0.42039007917115,1.96053615972476,1.1553108623284,1.79768162230204,0.493823757335463,-0.93008450358084,-0.862431370904264,-0.400822075519718,-0.547417116553793,-0.498406978404535,-0.896457832921564,-0.252300054777077,-0.75574159656458,-0.177585739596143,0.770502196915996,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2011-03-01,NA,0.000226912459605027,-0.513750365385394,-0.70723853218714,-0.561670191235706,0,-0.123782982399098,1.7275669485214,-0.687810672928623,-0.496044385703191,1.26824200131721,-0.493027542546207,1.2820711106252,0.802787418484894,1.19525290455723,0.0987656402814321,-0.719040918602706,-0.864049621525505,-0.292996102973626,-0.706517231358536,-0.518394527285742,-1.02232204322063,-0.252300054777077,-0.965568888900924,-0.15778383614943,1.29121441414127,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2011-04-01,NA,0.000226754240574506,-0.901532293488948,0.0599841278197881,0.186805130983288,0,-0.123782982399098,0.661695389103005,2.44287431460867,1.97992367330928,1.46599874948785,3.1324384851241,1.60160594535758,1.30049737520947,1.41586581904756,1.22619677777365,0.0930161807355255,-0.802849692985701,-0.400822075519718,-0.618491882390637,1.24637088211524,-0.927687020938584,-0.252300054777077,-0.9817775954235,0.721061180559728,1.53493607326926,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2011-05-01,NA,0.0005098918491921,-0.489130706843199,0.698975027478684,1.19690398684212,0,-0.123782982399098,-0.754670195142873,-0.588689594531317,-0.503386670376715,1.26824200131721,-0.0418629553255098,1.4264812491427,1.39496826400556,1.24971955300182,-0.611627299959299,1.21475193213047,-0.771625261344331,-0.182128796197915,0.967472384650256,1.26523077945593,0.782812338766738,-0.252300054777077,-0.0892058820970849,1.26058649791228,1.36176095547066,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2011-06-01,NA,0.000535349601436266,-0.639316955994558,1.27372751969752,1.89943698958354,0,-0.123782982399098,-0.755251150192637,0.00204406689226124,-0.504396130654229,1.46599874948785,-0.553461595305639,1.6704151732138,1.84526745483159,1.47753938582982,-1.63076366515959,1.77432154896098,-0.718759348106346,-0.400822075519718,0.674308007139307,-0.646336774233311,0.488536092959542,-0.252300054777077,0.191648028407048,0.173926552526873,1.59982005189964,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2011-07-01,NA,0.000459258657091562,-0.759495432899133,1.75860206077982,2.28826202713067,0,-0.123782982399098,-0.755251150192637,-0.0992037274118555,-0.504396130654229,1.26824200131721,-0.572480807335501,1.46590744993683,1.72580472564979,1.30772522180524,-2.21145253325061,2.02627023065288,-0.721130171860941,-0.0546608866241274,0.200364902118855,-0.650651760935933,0.0140242075159919,4.5530025786215,0.0479599751134093,-1.07008704893178,1.40115623868831,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2011-08-01,NA,0.000387751411131059,0.249239346684832,1.20652409898291,0.881930773902856,0,-0.123782982399098,-0.755251150192637,0.445916668570038,-0.504396130654229,1.26824200131721,-0.58192834229725,1.47001373319987,1.62742464641309,1.30552484101132,-2.0014631085742,0.740417720530976,-0.735975065239888,-0.3175180208023,-0.176907031775152,-0.558739219612132,-0.349857111518857,-0.252300054777077,-0.238215462227538,-1.97709813746278,1.38944429686303,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2011-09-01,NA,0.000326560976660682,0.762076025176508,0.765316213855812,-0.252821014443449,0,-0.123782982399098,-0.755251150192637,0.0144910136235456,-0.504396130654229,1.46599874948785,-0.583192811159434,1.64163527948046,1.62496248107823,1.55247916476645,-0.859840537952933,-0.285054240621703,-0.752749761043657,4.74992093009156,-0.431910742470924,-0.469749730854444,-0.617921043409002,-0.252300054777077,-0.539143385892818,-2.18511666793995,1.57358145195491,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2011-10-01,NA,0.000277843475763016,0.174007109021897,0.231605323740864,-0.699479329657061,0,-0.123782982399098,-0.755251150192637,-0.55470636726163,-0.504396130654229,1.26824176160451,-0.494688183366272,1.36308268994357,1.13928590235831,1.31741686997144,1.1953458159105,-0.698474025912368,-0.81182465928679,-0.184670873330008,-0.583159102551162,-0.415272407804289,-0.811776639856603,-0.252300054777077,-0.808121662438289,-2.03107580856456,1.33129692330318,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
