"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-10-01,0.000165453811584018,0.00142591085348791,-0.956712693790708,0.124210093670807,-0.421797824206222,0,0.802522711966452,-0.372245295439389,-0.771300155646449,-0.295068839714271,0.910126036451423,-0.1032631024126,0.551708434610256,1.09955432412971,0.997775920728556,-0.0707520169631697,-0.35516935222223,0.648222469055306,-0.432735620827852,-1.40980092723895,-0.912869572243142,-1.1094826340172,-0.379253290563736,-1.58026944594375,-1.08582672717825,-0.352714254329129,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2014-11-01,0.000343795322806316,0.00175891265240855,-0.361533510800306,-0.857947554989321,-0.914548626247667,0,0.766302223638717,-0.275274425246482,-0.32564483663323,-0.277537283481932,1.19863659199812,-0.1032631024126,0.798707599736773,1.02807003940986,1.08547147651423,-0.000601867803537805,-0.904034660705659,0.275365349685687,-0.552421565887589,-1.56361029731454,-0.829243748394622,-1.13880862730303,-0.379253290563736,-1.2068476666599,-0.912380137689031,0.128218195772439,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2014-12-01,0.000442458808585817,0.00149258604837098,-1.2400166147311,-0.98654172521271,-1.23151161619863,0,1.51296916187975,-0.369494447527335,-0.923854778534324,-0.295068839714271,0.920438143868808,-0.1032631024126,0.405642805664948,0.562254666351807,0.774142525345477,0.758773374366398,-1.21370422801244,-0.538852049079128,-0.552421563903106,-1.49394256576524,-0.318245551282568,-0.959860450169224,-0.379253290563736,-0.9073931462941,-0.472733740974793,1.08247462002789,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2015-01-01,0.000641367437601955,0.00131394603238057,-0.144506847389441,-1.60029046598945,-1.25816874353557,0,-0.650709758245599,0.955840980120623,-1.00641976182558,0.573348797355004,0.920438143868808,-0.1032631024126,0.378263318759752,0.438704565833456,0.730742024025881,0.393862276727159,-1.24934627469569,-0.819360990977592,-0.552421561874131,-1.24733346580191,-0.0387367796984513,-0.687042813721874,-0.379253290563736,-0.901262642269829,-0.088604918739244,0.961477369755965,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2015-02-01,0.000356475143485337,0.000903561862882271,-0.590971637529686,-1.99918359726216,-1.21883700827424,0,-0.650709758245599,3.30859920387289,-1.51659413326454,2.02580115595467,1.81464340261812,-0.1032631024126,1.26847795901442,1.05154031591662,1.4965778856555,-0.487191261181726,-1.22519275094243,-0.14320499007503,-0.552421565887589,-1.07191685150442,-0.220808127847259,-0.521903206712988,-0.379253290563736,-1.40481738481497,0.0303961848305726,1.32706038926296,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2015-03-01,0.0023050371067682,0.00654215630621627,-0.293071402880466,-0.913402251816995,-0.56172898160186,0,-0.650709758245599,1.92523128984746,2.22126165570341,1.40867581988429,0.920438143868808,-0.1032631024126,0.428069910394727,0.757667086827598,0.846141553806247,1.08047227408272,-0.588841809151452,-0.110427929849773,-0.552421565887589,-0.984040838438191,0.234736863202279,-0.461407563196279,-0.379253290563736,0.426532661580835,0.360456096188444,-0.667313493414128,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2015-04-01,0.00124844469318409,0.00351601199280432,-0.388553225206497,-0.00871815038367495,0.252007647308519,0,-0.650709758245599,-0.372245295439389,-0.329834871371075,-0.295068839714271,1.19863659199812,-0.1032631024126,0.668882018405371,1.21456241814643,1.1936607775009,0.268847051648717,0.436009177420528,0.688501197246158,-0.552421565887589,-0.307199783470096,1.11049455585547,0.327048844545362,-0.379253290563736,0.881590356694152,0.95068746588803,0.310638740914865,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2015-05-01,0.000399789803537232,0.00399007795322806,0.707057854824442,0.792172443315702,1.03574165444382,0,-0.650709758245599,-0.372245295439389,0.453199378488575,-0.295068839714271,0.920438143868808,-0.1032631024126,0.531288735416913,1.27677527089649,1.030264612768,-1.10861616562216,1.00721086286558,1.04472200503929,-0.552421565887589,-0.160156800423229,-0.225120267684933,0.385392968694225,-0.379253290563736,0.299968637662898,0.216620897841568,-0.159427160457526,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2015-06-01,0.0058031155706576,0.00982915850489706,3.58237670208548,1.08595714964884,0.982219696903334,0,-0.650709758245599,-0.372245295439389,3.53375151629616,-0.295068839714271,1.19863659199812,-0.1032631024126,0.878535687186469,1.70170351267185,1.34759348297515,0.950480642659984,1.35842543119059,1.76814096086996,-0.552421565887589,-0.632736744114142,-0.533045625932827,-0.238097199057128,-0.379253290563736,1.6425297913613,-0.0636589412166716,0.787154710635699,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2015-07-01,0.00339907750833371,0.00659305856486108,0.88719731996706,1.21597336968941,1.35895796304703,0,-0.650709758245599,-0.372245295439389,1.12016641081102,-0.295068839714271,0.920438143868808,-0.1032631024126,0.276401333085061,1.57810601053882,1.18957441959785,0.558604157571575,1.57772274060049,1.70482464103817,-0.552421557867122,-0.505829935482787,0.437709630259775,0.041902271886033,-0.379253290563736,1.2208856569882,0.516022273053627,0.135168641367893,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2015-08-01,0.000206400030949173,0.00314634099540276,-0.55579590281667,1.13694125278573,0.961114965329563,0,-0.6106568161172,-0.372245295439389,-0.499738222255819,-0.295068839714271,0.920438143868808,-0.1032631024126,1.53910828126648,1.52584499430222,1.33608602955857,-1.3530891496496,0.915269159260611,1.58895444233478,0.151787677497976,-0.577634311785135,-0.496549238594978,0.0155398305092644,2.78430117916137,-0.057966863176927,-0.124966568860948,0.0840444811374228,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2015-09-01,0.000126657925244853,0.00256245452728363,-0.68073716072908,1.03030132725604,0.518770896196882,0,-0.62311773174656,-0.372245295439389,-0.589559979879429,-0.295068839714271,1.19863659199812,-0.1032631024126,1.31031910553881,1.57903093086505,1.49995555746924,-1.28030765541178,0.419904469284341,1.49703386265627,-0.0629714590128548,-1.02599305497149,-0.881031953114384,-0.546576281748374,1.44857771128904,-0.809945974236346,-0.617278983065928,0.667175213975229,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2015-10-01,5.95342923278291e-05,0.00125773335998401,-1.06114708515736,0.207512087907798,-0.195708128191345,0,-0.5588595577854,-0.372245295439389,-0.862742649089447,-0.295068839714271,0.920438143868808,-0.1032631024126,0.36774219425395,1.10408927488091,1.26803857821086,-1.64968301676288,-0.426628941345091,0.648222469055306,-0.281687138008466,-1.37791953737863,-0.913150320119416,-0.857970163036843,0.361262392383777,-1.61052295772043,-0.903870268257488,-0.328639939713394,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2015-11-01,0.000108987247651409,0.00174128323006196,-0.820437282242767,-0.2747906694468,-0.710566890423696,0,-0.0423407995425771,-0.370785537071949,-0.713019423186427,-0.295068839714271,1.19863659199812,-0.1032631024126,0.261361754377639,1.02807003940986,1.18932768379681,-0.258433266045587,-0.747342917930642,0.275365349685687,-0.552421565887589,-1.63444591583791,-0.851047543758102,-1.06027839300904,-0.379253290563736,-1.27322820485505,-0.908283824614627,0.128218195772439,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2015-12-01,0.0013803960720342,0.00257363661802918,0.255294728848009,-0.545129546657361,-1.0994935326329,0,-0.0423407995425771,-0.351736625735104,0.225155148985484,-0.27438676022087,0.920438143868808,-0.1032631024126,-0.285420395552804,0.562254666351807,0.877717214687667,0.65366475452987,-1.12196428269953,-0.538852049079128,-0.552421565887589,-1.61505628022793,-0.376448810751548,-1.035488782642,-0.379253290563736,-0.985980115469417,-0.597275704322462,1.08247462002789,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2016-01-01,0.00104137821823035,0.00285744873076154,-0.931040895493123,-1.36369570156826,-1.16719042551307,0,-0.552585725668405,-0.253714137181368,-0.501636325043628,-0.27483995716317,0.920438143868808,-0.1032631024126,-0.277752380051889,0.438704565833456,0.840182395087403,1.43874838101062,-1.1963437692657,-0.819360990977592,-0.552421565887589,-1.198504454885,0.498264224491783,-0.557259901026558,-0.379253290563736,0.27605326558603,0.202493158430718,0.961477369755965,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2016-02-01,0.000800953414158402,0.00250729242454527,-0.877798015414541,-1.11514109646546,-0.880829702262461,0,-0.650709758245599,-0.196433268331689,-0.511661529579095,-0.268621465968626,1.81464340261812,-0.1032631024126,0.786117498833387,1.05154031591662,1.57704799546151,-0.012219797290713,-1.02755412902757,-0.143204731160229,-0.552421565887589,-0.671577066273456,0.516092969501729,0.00872451252828079,-0.379253290563736,-0.901395174478285,0.502814054821819,1.32706038926296,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2016-03-01,0.00196354904476669,0.00507147391565061,0.971796128559341,-0.382760591484405,-0.353648319060531,0,-0.650709758245599,-0.237388983689411,0.881872950201869,-0.262504160472394,0.920438143868808,-0.1032631024126,-0.102911332243639,0.757667086827598,0.934722423732645,0.850722084251624,-0.419415923078744,-0.110427929849773,-0.552421565887589,-0.342268483570665,0.76323291412049,0.287685657832812,-0.379253290563736,0.924713158133984,0.730168027502007,-0.667313493414128,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
