"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-02-01,NA,3.92729361702128e-05,-0.753342299722773,-1.80560338687398,-1.00550084717198,0,1.72446909496179,3.50389269398501,-0.948414251064801,-0.232399146273652,0.542662763379749,-0.0741202863913613,2.231192809074,-0.151275264010225,-0.515786724917311,0.528939763338745,-0.989020535048031,-0.901980986322527,2.02342829409145,-1.34611668137125,-0.782229626949262,-1.17701386062776,-0.482623188548808,-1.92589301945535,-1.1795894376707,0.666910649255453,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2011-03-01,NA,1.9196885106383e-05,-1.24970489929005,-0.927940168689052,-0.631272003928534,0,1.65916882333692,3.80081366962714,-0.948352866508719,1.84166054077016,-0.495714584622102,-0.0741202863913613,1.74351173632334,-0.912231352822922,-1.29440665394593,0.0879923047687709,-0.588245235081311,-0.922539736999815,1.58674271550175,-1.49068657706456,-0.897189136341138,-1.28812381955894,-0.482623188548808,-2.07575505041814,-1.22655565492426,-0.440265002947078,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2011-04-01,NA,0.00158303182978723,-0.790884632496224,0.0478761304891047,0.190649648978944,0,-0.938542495729432,1.33072766086916,4.82042097849185,3.4462861985948,1.95860564633006,-0.0741202863913613,-1.27624673915557,1.72265614998928,2.42278706572728,1.47119837039329,0.518570908984176,-0.794352299153293,-0.865045742009006,-1.20688897761269,1.25821198863847,-0.672448625709083,-0.45638602107789,2.3780089443548,0.315232577807386,1.88118432311475,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2011-05-01,NA,0.000754109770212766,-0.840612246968819,0.887957879997554,1.27011237192467,0,-0.0990030275399866,-0.640934033711006,-0.581195291622531,-0.529142202337588,0.983614494318022,-0.0741202863913613,0.422722578217313,1.18396381483974,0.722921402360569,-0.451175491822947,1.54950112903599,-0.752015378538236,0.15099757481071,0.38710663759806,1.40306725285004,1.70463965328331,-0.389912229035608,0.45162567247227,1.26374993191246,1.10422116714043,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2011-06-01,NA,0.000417897038297872,0.0555765328578925,1.23432687421985,1.65910929473627,0,0.700904207407359,-0.640934033711006,-0.14978169953163,-0.529142202337588,0.839470700651839,-0.0741202863913613,1.02981660481919,1.2341539320633,0.827321884708388,-1.7634824824165,1.6023276223844,-0.711245576186505,0.808803851315014,-0.174781176571511,-0.868389218073579,0.131202592893309,2.20097350124713,-0.155183989215571,-0.0446183979325637,1.12070052456636,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2011-07-01,NA,0.000693632527659574,1.39750614733169,1.64707025172508,1.82802010196709,0,0.738179406049759,-0.640934033711006,0.672813223982655,-0.529142202337588,0.73966186593722,-0.0741202863913613,0.628217090967915,1.16646205962205,0.926848453444297,-1.09920715799929,1.63068926188769,-0.724672712483259,0.641458259582506,-0.706416193069982,-0.709324083785917,-0.664693156702977,1.87773870284992,0.514090752204488,-0.753527667149651,0.919747117895752,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2011-08-01,NA,0.000531803489361702,0.489616481691712,1.26221130734375,1.11620973398942,0,0.817700630446819,-0.640934033711006,0.378726152421582,-0.529142202337588,0.656014143634723,-0.0741202863913613,0.747586943505239,0.996776821282675,0.657281061034751,-1.25432114141611,0.646813232490892,-0.740639565429667,0.766430473870536,-0.964652513883316,-0.711648466323719,-0.915816535068179,1.11116215805832,0.227934198020266,-1.0743282127799,0.821070492395173,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2011-09-01,NA,0.000369339319148936,0.402720389916284,0.673664209541472,-0.0889291811427857,0,0.852828882965285,-0.640934033711006,0.00746228674297793,-0.529142202337588,1.00097688014288,-0.0741202863913613,0.66345470627782,1.12126094961367,0.714917923166277,-0.777800257223734,-0.207536149995277,-0.752515580645085,0.686501768328277,-1.10076532483901,-0.598451127250503,-0.993491703288759,-0.178217418383867,-0.520889719243486,-1.15159515616193,1.1770597225089,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2011-10-01,NA,0.000310319387234043,-0.596496421925242,0.0570666837525579,-0.658889246622182,0,0.651185295045018,-0.640934033711006,-0.398632054826652,-0.529142202337588,0.732273186957917,-0.0741202863913613,0.880914449257184,0.56448545022692,0.223165691901587,0.116701003001972,-0.732879061047526,-0.813975865673673,0.837759334027047,-0.949230158102391,-0.0748693449931837,-0.580725960855449,-0.482623188548808,-0.609748946308397,-1.04146150802702,0.779653368134865,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2011-11-01,NA,0.000196119727659574,-0.328630451886652,-0.677387918807163,-0.951213531239903,0,0.816142144879831,-0.482052455722952,-0.449841302301344,-0.434954705490511,0.889604301213528,-0.0741202863913613,1.19012181399666,0.431155645775866,0.174339457693474,0.328436251508768,-0.946712268004681,-0.84580377821532,1.06103830271229,-0.904875696582103,-0.381305189462409,-0.552359604555883,-0.482623188548808,-0.989468952514392,-0.971177602305232,0.887930526256362,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2011-12-01,NA,0.0004272912,1.27291282463421,-0.716525248930829,-1.04424674129505,0,0.318748557435938,-0.0148891280973814,-0.149211615917339,0.0842407285127795,0.945094044893171,-0.0741202863913613,0.749292135085016,0.248423117094156,0.367266199101952,1.26525995734456,-1.01316934187016,-0.889281948895589,0.637982686258199,-0.68584022852122,0.371725315977886,-0.238012490911428,-0.482623188548808,-0.147557405318543,-0.545636734882541,0.808342163705028,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2012-01-01,NA,0.00043582549787234,0.453513061879802,-1.31963860355154,-1.06878669794092,0,0.0363382640173305,1.02524262090733,-0.40821573823955,1.32192769173354,1.06598232489378,-0.0741202863913613,0.730921744118475,0.190195036562612,0.496681431586582,1.24662468227226,-1.03576153073272,-0.912535291148471,0.531811347918789,-0.331406536690035,0.335537757541211,0.0951976645119121,-0.482623188548808,-0.236987701118384,-0.084566972991925,0.864539913366294,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2012-02-01,NA,0.000208909225531915,-0.247056344330374,-1.83613079812051,-1.01725117056029,0,0.975834469385897,1.73205462374769,-0.948414251064801,-0.256227172242643,1.16050173386701,-0.0741202863913613,1.90490809278449,0.359001606592325,0.216621702260727,0.889754113671889,-0.993292496089338,-0.868565244970274,1.80800290276684,-0.341477498653283,-0.309125396338184,-0.164413241401356,-0.482623188548808,-1.02659869869987,-0.0992421791030768,1.2084243999636,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2012-03-01,NA,0.000142296204255319,0.190695851298622,-0.923899994714903,-0.669316233712256,0,0.779381222151704,2.46376695428482,-0.554798871697298,1.91841132201416,0.67689307615653,-0.0741202863913613,1.20425691977014,0.153842716194967,0.0108640999018285,0.679687853018686,-0.611454735899828,-0.871942719406026,1.20128340214214,-0.582728806579471,-0.559818079566927,-0.606151379737597,-0.482623188548808,-1.06133151851772,-0.188458697235614,0.587031115786371,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2012-04-01,NA,0.00199494520851064,0.527500227444641,0.319067316381792,0.324780658616555,0,-1.09598152252137,0.694519493163441,4.52600511914498,2.40089344585278,1.94224474242269,-0.0741202863913613,-0.899334117141073,1.72134388295761,2.21882451918947,1.30487161466219,0.647485219286257,-0.782399880992984,-0.590814310432029,0.241350807668121,3.31978084879385,0.687807365398155,-0.444884048581886,2.82654472028022,1.76601219699615,1.88634079791478,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2012-05-01,NA,0.000770125940425532,-0.574486374182234,0.991652717347351,1.45431697923109,0,-0.337716514184762,-0.640934033711006,-0.405608393553576,-0.529142202337588,1.49281413450851,-0.0741202863913613,0.137305412032553,1.66171307942518,1.35067312370287,-0.708125561102374,1.64301120907554,-0.750014469182249,-0.0801395482294819,2.02362104955178,1.05212261686406,2.59466918504473,-0.340332367902492,0.828932306846699,1.85275894759491,1.52966840891656,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2012-06-01,NA,0.000795410808510638,1.42254077903042,1.19550532059449,1.46512850393616,0,-1.00059305435561,-0.640934033711006,0.403937725168967,-0.529142202337588,1.92077292683558,-0.0741202863913613,-0.523299792316272,2.27407147772195,2.27414224556012,-0.506011317957325,1.69316361064033,-0.707876857306195,-0.421583476537254,1.13649612027492,-0.492955229302606,0.699062039098187,0.501023142698859,0.965713341709368,0.903352099673678,2.01320248624767,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2012-07-01,NA,0.000461550178723404,-0.251273160342284,1.47387986416215,1.71625594140392,0,0.884307646310259,-0.640934033711006,-0.21818528583652,-0.529142202337588,1.23567634934509,-0.0741202863913613,0.515649608657332,1.66425453164723,1.41983944622859,-1.34301430428815,1.60881059902299,-0.717681540239868,0.53060847022294,0.430807044801346,-0.863089151903756,-0.24713964058966,1.78224791705797,-0.00999575910138218,0.0444028143075341,1.32599442245297,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
