"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-06-01,1.16008118723146e-05,2.57409916440414e-05,-1.04867291484283,1.22963049469704,1.86736137546132,0,2.95215054892278,-0.272079035947587,-0.795214826632348,-0.180506852129644,1.14604544031252,-0.491879823033057,2.25594075535909,1.39374623297565,1.3076512392838,-1.02951948881412,-1.27908637864844,0.622588159438403,3.41232198119981,-0.245770966990884,-0.248551155652685,-0.645834762394201,2.23499718854379,-1.22722940221771,-0.551361708440753,1.34230541932012,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2012-07-01,2.15291599740487e-05,2.80127579935156e-05,0.519881824647538,1.44575518234579,1.08587892825076,0,1.38326611702047,-0.272079035947587,-0.0115603247820412,-0.180506852129644,0.871224487261932,-0.485371907565248,0.73856657797042,1.38496457239283,1.22830803112411,-0.774851134858145,0.306357665854555,0.80756827527882,1.59681136806881,-0.277993154656748,-0.245092506896764,-0.663520574559355,0.904451390903737,-1.13401485233454,-0.605469138899689,1.26182956694074,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2012-08-01,4.72596826487377e-05,4.29130400400664e-05,0.461806806692217,1.48543845086149,0.803851595543714,0,0.92257421798873,-0.272079035947587,0.10751364822612,-0.180506852129644,0.871224487261932,-0.409754901607554,0.313301717615152,1.33015841668208,1.10567635179685,-0.452234003877033,0.801724785426335,0.636344523193465,1.27598756851435,-0.310412541607887,-0.24433897821606,-0.68105871266413,0.514434750091297,-0.788963060609837,-0.637995325323185,1.2207230537638,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2012-09-01,3.09607401744999e-05,4.71263410390911e-05,-0.798470731285791,0.99568509652717,0.35770902403919,0,1.68752680835673,-0.272079035947587,-0.672528893521923,-0.180506852129644,1.14604544031252,-0.420054966483767,1.13654307401096,1.34279111741039,1.18769555054059,-0.54846363406575,-0.705298891730033,0.469315809792031,2.08617001795748,-0.342260811341134,-0.247789501769661,-0.69835441420419,1.2180095304213,-0.745804700514959,-0.640209982867928,1.30411097081897,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2012-10-01,2.53327018392973e-05,3.19072145926141e-05,-0.689287421353272,0.274280902117455,-0.176856265260929,0,0.734830901605488,-0.272079035947587,-0.68524714593064,-0.180506852129644,0.871224487261932,-0.477203377200911,0.341073748660428,1.0036664812007,0.913279092174529,-0.683140748766894,-0.857369234196872,-0.394685534377309,0.91506114338379,-0.373781390867393,-0.241894490831263,-0.715094494583199,-0.0506438353427934,-1.06966533897862,-0.648883357746851,0.97579796786516,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2012-11-01,3.27986503940744e-05,2.63160502939083e-05,-0.734502011887263,-0.484609015523274,-0.891524274198544,0,0.339617652327408,-0.272079035947587,-0.704958965102202,-0.180506852129644,1.14604544031252,-0.481106183918182,-0.0155039478936057,0.903715070629536,0.874644829914978,-0.64434758429691,-0.990366366146069,-0.917714977115933,0.718546837416683,-0.404598021609713,-0.240794342504733,-0.731047677489318,-0.127670382382539,-1.18585894677242,-0.647900461146201,0.974726895499033,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2012-12-01,4.33747766883466e-05,3.36608587922081e-05,0.300883309880102,-1.24345922805768,-1.34056826671365,0,-0.519971142424254,0.0359941273675042,-0.0275693490985206,-0.10527939420089,0.871224487261932,-0.408476094830013,-0.756020053339114,0.62255761196718,0.599708196400937,0.227035728210913,-1.0083140062369,-1.59841625734497,-0.0475055629264202,-0.434992751210535,-0.238802631652652,-0.746645625560581,-0.761707959001984,-0.986205065786845,-0.628052990287451,0.689901094873368,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2013-01-01,0.000198074002144472,4.66651553891979e-05,0.514604090892751,-1.56985073997405,-1.32482781603641,0,-1.01093021078872,0.257014046579826,0.493435564317153,-0.165804970059366,0.871224487261932,0.211692971884506,-1.15793336519957,0.607421627723373,0.572871428859544,0.924208492159973,-0.507396618085396,-1.65155630398623,-0.649124602519093,-0.464158935115695,-0.214383537668334,-0.762314570776258,-1.22549778022798,-0.602835482036721,-0.50167608881454,0.678525458363277,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2013-02-01,7.53847393611215e-05,7.6477106782297e-05,-0.241553790853578,-1.26982209515339,-1.0042837553673,0,-0.914816592247873,0.330861934742253,-0.0978328564129948,-0.176547100233025,1.75457680114849,0.294805483589435,-0.992102730138996,1.08177975491334,1.08646907855281,1.55578737961275,0.438595114430341,-0.829469961224527,-0.649124602519093,-0.473991981969663,-0.0614294394713152,-0.77622079390818,-1.18998818953265,1.06392792449722,-0.107121753417744,1.27190271922314,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2013-03-01,0.000153013721390386,0.000104085615625906,-0.124045801883476,-0.488890152437501,-0.179219739781931,0,-0.189902916490607,-0.133495706922084,-0.0442523747538091,-0.15176791044623,0.871224487261932,0.144812193647765,-0.363117344942498,0.776117810913487,0.721977694076648,0.444719684540259,1.17056417647649,-1.15180614024639,0.153070917055594,-0.471226510687121,-0.0742193564361224,-0.788856292711493,-0.801188278182218,1.18476955565307,-0.0209614844394918,0.804946867846774,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2013-04-01,2.90687402799378e-05,6.35183593852967e-05,-0.856279495299688,-0.160102093243539,0.516808242772745,0,0.871227853145679,-0.272079035947587,-0.668217065684022,-0.180506852129644,1.14604500310982,-0.441330004211729,0.79525437538457,1.03623881507732,0.997349877229522,-0.792820528081255,-0.572676470192224,-0.530432518148149,1.34032404988628,-0.483119909717523,-0.213357419068044,-0.80132897139695,0.811455604716786,0.370344363496594,-0.212041150574062,1.07401942487216,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2013-05-01,2.0323024504973e-05,3.44750507420197e-05,-1.05869288021355,0.464210675270238,1.24126507263117,0,2.26833004603324,-0.272079035947587,-0.798592398342947,-0.180506852129644,0.871224487261932,-0.486820261405661,1.67826180902405,1.0684302880659,1.00409041549039,-1.00160600896944,-1.16625507013211,-0.209089449913449,3.04096388723641,-0.510396315902208,-0.241476301391512,-0.814267690285106,1.68691283856517,-0.290983846693207,-0.402443436758934,1.02430827372612,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2013-06-01,1.35169148852044e-05,2.0753354245196e-05,-1.02061393746113,1.30462364661719,1.91529678025326,0,2.68750270437383,-0.272079035947587,-0.796833485931888,-0.180506852129644,1.14604544031252,-0.499091631794745,1.76266508116115,1.39374623297565,1.30565147639213,-1.07042163680839,-1.25856635883475,0.622588159438403,2.41787826754088,-0.539076230946642,-0.246120828605059,-0.826913103777358,1.90997384760932,-0.601412031766557,-0.493160689813007,1.34230541932012,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2013-07-01,3.2517169806989e-05,3.62457758916098e-05,1.55409657145789,1.55597126348754,1.06731259371729,0,0.712862739665688,-0.272079035947587,0.952770693352963,-0.180506852129644,0.871224487261932,-0.221152880569148,0.219320656775201,1.38496457239283,1.17388490036166,-0.237388210777941,1.45162466179897,0.80756827527882,0.995348006949115,-0.567965048498031,-0.243102304355423,-0.839872698317099,0.477085449686022,-0.120049088301385,-0.506829162092957,1.26182956694074,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2013-08-01,3.28742167617451e-05,6.26643118854944e-05,1.10341226650091,1.32221168521526,0.730144101099916,0,1.42191978601223,-0.272079035947587,0.629108673076643,-0.180506852129644,0.871224487261932,-0.343416173769923,0.804274863963192,1.33015841668208,1.14408701638085,-0.324806094788877,0.367913153091309,0.636344523193465,1.63711970164511,-0.596758192212201,-0.243109235774015,-0.853494434645792,0.774473694782689,0.447272876928762,-0.49275143405888,1.2207230537638,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2013-09-01,7.18210296017079e-05,0.000138890898067849,0.484485699151727,0.907453468056411,0.337541847401823,0,-0.627085240660604,-0.272079035947587,0.532202298392692,-0.180506852129644,1.14604544031252,0.540916395269774,-0.745007484601986,1.34279111741039,1.19071217820848,0.701053920755905,2.17645554973649,0.469315809792031,-0.400443716614617,-0.608685823166013,-0.0428802538590106,-0.864859408410726,-0.810721544868165,1.3101152789633,-0.251471671913708,1.30411097081897,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2013-10-01,3.17668936700659e-05,6.99920394337981e-05,-0.823246235224676,-0.0764091554766968,-0.259897392048561,0,0.755018715920727,-0.272079035947587,-0.656706238604352,-0.180506852129644,0.871224487261932,-0.426656888259703,0.445255207413958,1.0036664812007,0.961354921560368,-0.677040937849181,-0.891621199932781,-0.394685534377309,0.915160643449106,-0.609422833551193,-0.169655573560047,-0.873608498617562,0.321856367206083,0.465274338385488,-0.262938240664704,0.97579796786516,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2013-11-01,4.03552626723252e-05,4.80828742388697e-05,0.254854263646062,-0.610344234522893,-1.00298939433577,0,-0.0876284720551727,-0.272079035947587,0.1031022487335,-0.180506852129644,1.14604544031252,-0.359728009976625,-0.429237439308233,0.903715070629536,0.893267100212747,-0.259301996113883,-1.0348467072274,-0.917714977115933,0.345602649060046,-0.62757774875994,-0.194743077175026,-0.883921269791008,-0.588671914808318,-0.106455666948205,-0.283915923447892,0.974726895499033,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
