"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-01-01,NA,3.19069464668094e-05,2.67496538670728,-0.969078529427666,-1.19807055203465,0,-0.10999281406765,-0.182558724453939,2.14788085082535,-0.0870362677980233,0.95297335117096,2.25559422809055,-0.108040841961886,0.581376386782711,-0.447145573323682,1.67837633677741,-0.819818124630792,-1.06289691775129,-0.27874824692317,-0.247954849640469,0.910976656041169,0.00897175757915585,-0.748975439112398,-0.873793561249123,-0.0344418485663604,-1.34314623817762,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2016-02-01,NA,2.0760051391863e-05,1.09832149209822,-0.958599311739916,-0.949525541939944,0,-0.512223830787471,-0.182558724453939,0.582007403693425,-0.0870362677980233,1.58981293268998,1.81126578450414,0.0617300388691272,1.21440098922583,-0.356716798602252,1.86613294358516,-0.0877964060662309,-0.343334406977263,-0.278748254891819,0.263574196434785,1.20226908547277,1.04265414834076,-0.748975439112398,-0.50599692243655,0.935972940196659,-0.575717956171479,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2016-03-01,NA,1.31061584582441e-05,-0.13446650994289,-0.799920772462312,-0.526127149956945,0,-0.512223830787471,-0.182558724453939,-0.185534980435818,-0.0870362677980233,0.95297335117096,-0.0632161096884395,-0.0710327114405326,0.799646613246722,-0.434255199257443,1.13471678484144,1.11516661253031,-0.608156102318451,-0.278748241840597,0.294926307494188,0.082394592198278,0.908524523185443,-0.748975439112398,-0.190799985168983,1.25847500484106,-1.25540869088694,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2016-04-01,NA,1.75390149892934e-05,1.5995437621411,-0.397944861954155,-0.135314198853386,0,-0.512223830787471,-0.182558724453939,2.25512120737364,-0.0870362677980233,1.15089997665805,0.591330460260475,-0.076521852180791,1.12011850896341,-0.26384963309603,1.11356211261,2.2016746614291,-0.135901672288627,-0.278748254890392,0.0991938814094364,0.249270878017495,0.332053585513508,-0.603748415425153,-0.0469132842614793,1.11670125481314,-0.967176801109247,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2016-05-01,NA,8.04796573875803e-06,0.585338724082016,0.210305627001601,0.503045155308408,0,-0.512223830787471,-0.182558724453939,0.408546759204187,-0.0870362677980233,0.952454936652048,-0.176612498922505,-0.200542019608995,1.16994154123959,-0.00760877729578377,0.273666537214474,3.0676224308178,0.158811618623176,-0.278748254889095,0.0988756650182478,-0.0261216767295251,0.187657084372389,-0.349852348336274,0.104268390752426,0.809594807011073,-1.10698920305658,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2016-06-01,NA,1.14521627408994e-06,-1.08995595715869,1.07774306799686,1.44162363876063,0,-0.512223830787471,-0.182558724453939,-0.735803129636182,-0.0870362677980233,1.14548507874396,-0.492912357579719,-0.0293289082256286,1.63393648253061,1.46629993423181,-0.938405273919745,0.256956388238488,0.943977766812476,-0.278748254867478,-0.0135612157306995,-0.200213530975218,-0.087109360145935,1.42963084558545,0.042532005568975,0.0193912231252177,-0.764993677434657,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2016-07-01,NA,1.85010706638116e-08,-0.69737465673295,1.59083083283026,1.8251239312315,0,-0.512223830787471,-0.182558724453939,-0.719016239938933,-0.0870362677980233,0.93834311351672,-0.505927357928774,0.254471064763049,1.6386846455726,2.89947163561738,-1.01313302227707,-0.220244440402255,1.15929891592778,-0.278748253007714,-0.0985319204952252,-0.213998317435902,-0.228208423107016,2.44109227250885,-0.255855439361213,-0.31960794555118,-0.929919276062961,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2016-08-01,NA,5.55032119914347e-09,-1.16439280486754,1.54850173366083,1.50015092394761,0,-0.512223830787471,-0.182558724453939,-0.732446966124382,-0.0870362677980233,0.934395250102435,-0.508704108325231,0.713498632254684,1.59864931017204,2.9329854439001,-1.15061059097261,-0.85474158878622,1.08270445060007,-0.278748254836767,-0.175450028033702,-0.252766009839036,-0.303003000442944,2.5046333475076,-0.690395721511998,-0.558014639635312,-0.949185993424988,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2016-09-01,NA,1.16556745182013e-07,-0.844291893823268,1.04600909600697,0.553962745963687,0,-0.512223830787471,-0.182558724453939,-0.643053052591198,-0.0870362677980233,1.13542612980498,-0.505990259716419,-0.0570943593054431,1.6216041657159,0.916202178469209,-1.15296666823227,-0.838396294095976,0.948721024619802,-0.278748254864501,-0.273840883117078,-0.397830967006121,-0.380893674830968,0.654633979238997,-0.96209828397296,-0.73091737170542,-0.778016027649202,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2016-10-01,NA,1.10081370449679e-06,0.468190097398376,0.247347317553851,-0.458057442472859,0,-0.512223830787471,-0.182558724453939,-0.239485647586981,-0.0870362677980233,0.947417942055582,-0.485069298166151,-0.0773757314738025,1.1281574318511,-0.233257158419316,-0.512762742851576,-0.524843677454875,0.0817146908476728,-0.278748252543704,-0.395198102427711,-0.419988301612523,-0.468027422997759,-0.542388869946672,-1.04982702432121,-0.813352369153455,-1.08727538139464,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2016-11-01,NA,2.19607708779443e-06,0.636771158702541,-0.752277401599777,-1.06979024513468,0,0.94251163994522,-0.182558724453939,-0.134647008730463,-0.0870362677980233,1.15110091987069,-0.0264759015631665,-0.0488985333842931,0.962514372586436,-0.407065004684196,0.587445109597942,-0.698266623212373,-0.455217480373247,-0.278748254891819,-0.475651249219214,-0.399743143940626,-0.518492104972726,-0.748975439112398,-1.03857617928677,-0.752410757641996,-1.03034909510021,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2016-12-01,NA,3.63361027837259e-06,-0.693505675791449,-1.10663247259082,-1.26918731511028,0,-0.512223830787471,-0.182558724453939,-0.421431003062388,-0.0870362677980233,0.95297335117096,-0.176563421342574,-0.282563001978055,0.599967545927666,-0.429811256971308,1.1783745144083,-1.00511470891116,-1.02432662103992,-0.278748254891819,-0.499810638404073,-0.350051169969852,-0.533021863402574,-0.748975439112398,-0.973509787636576,-0.521945652695729,-1.3356723342054,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2017-01-01,NA,1.84640685224839e-06,-0.826236074443354,-1.36049999611521,-1.15984428774548,0,0.895584705655608,-0.182558724453939,-0.479218554437134,-0.0870362677980233,0.95297335117096,-0.396413225599341,-0.259079150234016,0.581376386782711,-0.433803513561074,0.77592978564066,-0.785504267979636,-1.06289691775129,-0.278748254891819,-0.536000867995143,-0.412633444422624,-0.55213000233824,-0.748975439112398,-0.978094102211197,-0.466655708542128,-1.34314623817762,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2017-02-01,NA,1.44234346895075e-05,1.24182283740424,-0.858094120008384,-0.846915461247381,0,0.601094097267176,-0.182558724453939,1.31744320441752,-0.0870362677980233,1.58981293268998,0.940542576827019,-0.0459968435148341,1.21440098922583,-0.34984120835906,1.49957423286471,0.0864386562575917,-0.343334406977263,-0.278748254891819,-0.451834143211433,0.0148584840359167,-0.453849043289612,-0.748975439112398,-0.885198536684401,-0.0880507041449647,-0.575717956171479,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2017-03-01,NA,2.75110920770878e-06,-0.429832079468443,-0.572488530770781,-0.313382522335226,0,-0.512223830787471,-0.182558724453939,-0.561172547442924,-0.0870362677980233,0.95297335117096,-0.352216216113858,-0.208901368018475,0.799646613246722,-0.424681333175416,0.43917174364538,1.07064396622353,-0.608156102318451,-0.278748254891819,-0.401358192491299,-0.334866622603915,-0.350686198168438,-0.748975439112398,-0.804705267246559,0.0296739472704832,-1.25540869088694,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2017-04-01,NA,3.88522483940043e-07,-0.457840335678321,-0.0541719070840187,0.5205663731469,0,-0.485100672912641,-0.182558724453939,-0.601926077537884,-0.0870362677980233,1.15102571860096,-0.477801522644676,0.0336226259591548,1.12023384895634,-0.00356112621233155,-0.743534632812329,0.34395355813813,-0.136740544722881,0.152667680760155,-0.432905442468315,-0.24491581016623,-0.430321607683827,0.132896030278908,-0.819473457496994,-0.194719829568043,-0.967030792244184,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2017-05-01,NA,1.51338758029979e-06,0.281396262382109,0.533001301582687,0.798420941858875,0,-0.512223830787471,-0.182558724453939,-0.0873106027245537,-0.0870362677980233,0.952591924910966,-0.468521863834113,-2.88908682455092e-05,1.17007775227885,0.0875550818906654,-0.714422726832015,0.920468773507659,0.158240890163507,0.0781951002401709,-0.456636161564268,-0.247291548638102,-0.492570541324315,0.0932802700163469,-0.88504469523793,-0.361699751889858,-1.10682514815201,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2017-06-01,NA,8.21447537473234e-07,-0.421281569015692,1.26815261210831,1.56015700647959,0,1.62021597421224,-0.182558724453939,-0.410550355874977,-0.0870362677980233,1.14847957975493,-0.477041177300532,1.52759958226333,1.63694713096493,1.33863307666935,-0.896817906369369,0.105695467593009,0.934252320156249,2.36989262055403,-0.427037123114164,-0.284030676222882,-0.483357123727075,1.52138616446368,-1.02842915064402,-0.540698900794836,-0.761394859678186,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
