"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-04-01,0.000775444995044598,0.000347419623389495,-1.36414167162921,0.0521116252082929,0.6124494877815,0,-0.473970074709089,-0.325434202583449,-0.87873503389743,-0.221675232785226,1.14392847218048,-1.48849844851251,-0.0665475357472195,1.00376825428934,0.471931847205027,-0.537191129732968,0.574389188829429,-0.700454007671304,-0.205378613201944,-0.425224270057304,-0.833764562220094,-0.406921340261816,0,-0.726039401909526,-0.111095746043425,1.15842522020006,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2010-05-01,0.000975483870967743,0.000524715163528246,1.52699251954691,0.27812891070755,0.409692261403565,0,-0.473970074709089,-0.325434202583449,0.830132544407333,-0.221675232785226,0.887456514679785,0.489488759894744,-0.137010459993382,1.08557393177367,0.667364989446444,0.499043021889917,0.653103261445587,-0.513944384221003,-0.205378613201944,-0.855090289653247,-0.568225286434383,-0.841984655861134,0,-0.294113893795192,-0.218169365516186,0.955390162372498,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2010-06-01,0.000978457879088207,0.000907820812685828,1.01078732684931,1.12386654743419,1.26693022310003,0,-0.473970074709089,-0.325434202583449,1.25968706442331,-0.221675232785226,1.14392741854409,0.78324390685541,0.0530689322269818,1.5286093049456,0.845028814403112,0.52816124138633,1.45568667337654,-0.16971758283337,-0.205378592551728,-0.244266826219664,0.314074151909123,-0.347574959334858,0,0.088944930710105,-0.119451639681744,1.34240326424702,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2010-07-01,0.000677162313373189,0.000941451734390486,1.50003207001384,1.58318214897419,1.8491445599755,0,0.0409040761596761,-0.325434202583449,2.52612798654479,-0.221675232785226,0.887456514679785,-0.320795941610986,-0.0560723225873946,1.43836505977856,2.15794990102223,-0.861131843740991,1.6154644805173,-0.15650530357213,-0.205378606540462,-0.523443215980141,-1.15056287642824,-0.569903528107486,0,0.0902087717057141,-0.974141282312294,1.07906174983915,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2010-08-01,0.000727365964385051,0.000774581565906839,1.5844896213003,1.13115253571983,0.681867736792722,0,-0.473970074709089,-0.325434202583449,0.759206314793923,-0.221675232785226,0.887456514679785,1.00387682650639,-0.0473842329270288,1.41146786311895,0.444455576601437,0.924716003983172,0.949021831540859,-0.183725080631212,-0.205378613201944,-0.234215248127251,0.41909262088551,-0.360723173942526,0,0.104162498700319,-0.601413513060607,1.06963357814308,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2010-09-01,0.000626307234886027,0.000759360951437067,-0.135251914364112,0.526028074888425,0.0220022788157578,0,-0.473970074709089,-0.325434202583449,-0.11932045308371,-0.221675232785226,1.14392741854409,-0.614909063627285,0.0668794082322808,1.43085595075772,0.490523459166243,0.163452300252308,0.211078441770652,-0.267812013011404,-0.205378613201944,0.0986643550782526,0.00133411086222689,-0.0115368670168271,0,-0.052638437554091,-0.623060453180302,1.30813915290364,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2010-10-01,0.000496788260494261,0.000442960555004955,-1.16933701422874,-0.137442035365781,-0.668610116998839,0,-0.473970074709089,-0.325434202583449,-1.10050037533326,-0.221675232785226,0.887456514679785,-1.16385012627787,-0.115350370230079,0.892779414247288,0.330820266518375,-0.119925242461307,-0.569642775226036,-0.70703815499441,-0.205378613201944,-0.118006800888066,-0.299045776843609,-0.173191826444184,0,-0.548991271703917,-0.728600527161834,0.887813336586932,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2010-11-01,0.000604614469772051,0.000528568483647175,-0.157268965050653,-0.706112203496273,-1.02256068614914,0,-0.473970074709089,-0.0778894461021999,-0.452152534606194,-0.221675232785226,1.14392741854409,-0.541956040154261,-0.0284541188945616,0.710983284980557,0.388125068860662,0.600136712506233,-0.991321769575467,-0.995092816236147,-0.205378599310017,-0.266822298503525,0.0937110420228886,-0.269731431435977,0,-0.288667103602109,-0.636043451222392,1.05579447111458,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2010-12-01,0.00195745899804981,0.00163776808721506,1.3125172349814,-1.66851712317262,-1.28466412940697,0,-0.473970074709089,2.32890661260969,1.0698924609733,0.414110416154458,0.887456514679785,2.30713771642188,-0.18718882751743,0.287137231740654,0.240792565922982,1.48677588397421,-1.23617120311956,-1.31915893434346,-0.205378613201944,1.03480441515309,2.03252151443425,1.06778118940906,0,1.50136944131977,0.20552670813624,0.675509785400921,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2011-01-01,0.00208272642987308,0.0016657260654113,-0.575061660806627,-1.3331332383462,-1.21291854871024,0,-0.473970074709089,1.32736259926958,-0.363213508791279,0.682790717118562,0.887456514679785,0.866450478752935,-0.180952715271407,0.206445092679752,0.221472240295617,1.1763298058487,-1.19407933258121,-1.40082045018701,-0.205378613201944,1.70739612070063,1.21471026062923,1.71086739996939,0,1.58624718753365,0.802439758540335,0.647223363705696,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2011-02-01,0.000947045164944075,0.000993000594648167,-1.59944716264898,-1.06337599557193,-0.922547550498206,0,-0.473970074709089,-0.0195323256789831,-1.06835251449165,-0.180925603882445,1.71183058852944,-0.793284210406866,0.14992938885622,0.900032651026848,0.641975741493095,0.337766561775044,-1.0190123681625,-1.0337644684444,-0.205378613201944,0.885143568359851,-0.242762729749454,0.818155879257163,0,0.516934158063777,0.880937899135254,1.6351351258126,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2011-03-01,0.000658586271939641,0.00050313657086224,-1.26483934609093,-0.436374234681442,-0.189890329241091,0,-0.473970074709089,-0.325434202583449,-0.964633867462744,-0.221675232785226,0.887456514679785,-0.976232602565189,-0.126343820526648,0.540449789716219,0.264171206488954,-0.52401315989072,-0.331287865316048,-1.06481818923196,-0.205378606385739,-0.105554005425475,-0.691282768846226,-0.143850506099211,0,-0.38754291166836,0.819448433080923,0.764301427457904,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2011-04-01,0.000523266600594647,0.000174940733399405,-1.20614930855403,0.431238048253001,0.94020335010999,0,-0.176055613224361,-0.325434202583449,-0.692456318173008,-0.221675232785226,1.14392847218048,-1.22027873547507,0.551488547031497,1.00376825428934,0.961456050249643,-1.52140822167581,0.739008694007014,-0.738697610927345,-0.205378613201944,-0.818931588649393,-1.04323597813138,-0.801004818271114,0,-1.31361819831592,0.319259722596179,1.15829938413698,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2011-05-01,0.000375526071805365,7.72376610505451e-05,-0.333276061614194,0.817647980711276,1.5942391111463,0,2.15853638783331,-0.325434202583449,0.260361854882993,-0.221675232785226,0.859604690130153,-0.944212292049389,2.8992085867192,1.05228445900903,0.726903553893021,-1.95714622987138,1.07827033558712,-0.865704206332101,0.100147453576562,-1.18967740093409,-0.99271742921607,-1.11647947489942,0,-1.63538018406783,-0.762839824186844,0.917480141762025,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2011-06-01,0.000337022794846382,0.000200372646184341,0.218948851578166,1.09470320076306,1.19103984356553,0,4.99591023568267,-0.325434202583449,1.00695950615365,-0.221675232785226,1.07307774622091,-0.513548012468462,1.29354330538294,1.44094121554687,0.215748570986992,-0.942703947206725,1.03444875560081,-0.383465917117435,0.542368414405855,-1.19082850376104,-1.15285509480384,-1.1158203434041,0,-1.27274845186945,-1.45207301472253,1.24715966404655,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2011-07-01,0.000503901019853577,0.000975810505450942,2.57881478821749,0.999920464927852,1.12950005734682,0,4.0870312758625,-0.325434202583449,4.20826517140264,-0.221675232785226,0.860399658792583,1.0993200350013,0.0274468436757953,1.40419389849151,0.724344196320876,0.799515868210065,1.18443667394088,-0.251504789811924,0.078481883134681,-1.17593334693661,-1.03750213309591,-1.10394853308939,0,0.0600469348316926,-1.59941169033909,1.04240532334196,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2011-08-01,0.000465920265993159,0.000246184340931615,0.0308106618071746,1.43736366582652,1.22860182788705,0,0.932921596021043,-0.325434202583449,0.0507793314326945,-0.221675232785226,0.887456514679785,0.0398860452843062,-0.162174953636761,1.41146786311895,1.95270376544141,-0.232965985109391,1.4071013600787,-0.183725080631212,-0.205378600270648,-0.894393028486626,-0.667574584970324,-0.889078376113976,0,-0.979613156470408,-1.09613675542845,1.06963357814308,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2011-09-01,0.000355219028741327,0.000234795639246779,-0.314398554418761,1.05823957583788,0.382223185635591,0,0.624723209186092,-0.325434202583449,0.194606533532572,-0.221675232785226,1.14392847218048,-0.46972532919289,1.11702488971168,1.43085595075772,1.06587944502111,-1.25547285816068,0.401801334342032,-0.417883150154867,-0.205378586956809,-1.02971867312725,-0.875097373021003,-0.99324584607826,0,-1.30349794877086,-1.25247771618067,1.30764820159692,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
