"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-08-01,NA,0.00123476059701493,1.80103848536749,1.31622930398696,1.01926923149,0,0,-0.928975091981942,-0.312661488253195,-0.375694603314553,0,-0.315123331861028,0,0,1.17186269490355,0.44191701313106,0.605999472966673,1.17186269490355,0,0.321262483861464,-0.568694155200025,0.321262547775729,0,0.264466346869926,-1.10033727195626,1.17186269490355,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2015-09-01,NA,0.00101265671641791,-0.433083687849789,0.850308777565215,0.0336200542599417,0,0,-0.928401967687523,-0.313208858416763,-0.375694603314553,0,0.625398741061907,0,0,1.00684485549457,1.8360688664981,-0.133456261333209,1.00684485549457,0,-0.102802770924402,-0.450809358571293,-0.102802731356542,0,-0.0490378304136922,-0.404141421189946,1.00684485549457,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2015-10-01,NA,0.000954254328358209,0.499391544479041,0.276345771922456,-0.624080915824515,0,0,-0.874426944758195,-0.208423873253612,-0.373151602023924,0,0.985620876011327,0,0,0.341288094172181,1.82346719545004,-0.608126692253754,0.341288094172181,0,-0.31848389470592,-0.222748830425373,-0.318483984143659,0,-0.132326232084018,0.517007362741856,0.341288094172181,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2015-11-01,NA,0.000864343880597015,-0.420232135840943,-0.351639756311999,-0.863556494348994,0,0,-0.568075740565659,-0.313208858416763,-0.375694603314553,0,-0.0115215320438793,0,0,-0.211527616296377,0.208933418629142,-0.769729591402528,-0.211527616296377,0,-0.19980588106613,0.220238744622797,-0.199805988727581,0,-0.267869058453553,1.01371755852073,-0.211527616296377,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2015-12-01,NA,0.000584554029850746,0.318830094359186,-0.932355328279082,-0.909383933367767,0,0,0.101959897121086,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-0.948140592464201,-0.141887057467912,-0.80329587257888,-0.948140592464201,0,-0.0679724537565514,0.019948670300819,-0.0679724598580591,0,-0.672683247267934,0.633272230678914,-0.948140592464201,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2016-01-01,NA,0.000426397611940299,-0.505150385441558,-1.22272084591241,-0.925741179820372,0,0,0.403184866348577,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-1.20951181670301,-0.261691749829287,-0.814165412084465,-1.20951181670301,0,-0.116466088085606,-0.177710264279732,-0.116466137816008,0,-0.899123112523228,0.315414113908361,-1.20951181670301,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2016-02-01,NA,0.000342734328358209,0.0200279718681371,-1.08766350967195,-0.893278210779285,0,0,1.0678918633876,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-0.516048784467633,-0.365620759500184,-0.794163241258465,-0.516048784467633,0,-0.247818640027482,-0.289419401467912,-0.247818728797399,0,-1.0193519734505,0.0841366999890002,-0.516048784467633,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2016-03-01,NA,0.000284618507462687,-0.242018109120291,-0.696021077767119,-0.67403097174907,0,0,1.5240273305283,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-0.744854138581044,-0.50959690472043,-0.713679889592599,-0.744854138581044,0,-0.40896346687736,-0.37282993715149,-0.408963507283505,0,-1.10320254957819,-0.14000287527191,-0.744854138581044,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2016-04-01,NA,0.000263297910447761,0.182528015337518,-0.155816312023835,-0.0875653912478413,0,0,1.71849522805964,1.26447571171501,2.19945659506451,0,0.0319172984342474,0,0,0.166588296651874,0.785185941545906,-0.349902030181242,0.166588296651874,0,-0.586079512340929,-0.445597494490059,-0.586079512601172,0,-1.12210138340918,-0.164638670578154,0.166588296651874,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2016-05-01,NA,0.00195226746268657,0.740108674712443,0.755773422989953,0.932922603726103,0,0,-0.865675124848207,2.48570068986609,-0.221925233547816,0,3.22545829428298,0,0,0.591041328848353,1.13978709623763,1.21115353550491,0.591041328848353,0,2.55157197418879,6.60521587574598,2.5515716824368,0,1.36026819990796,2.96891554727876,0.591041328848353,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2016-06-01,NA,0.00274815044776119,-0.0541219016455666,1.17443483095909,1.80794512487774,0,0,-0.928975091981942,-0.313208858416763,-0.375694603314553,0,-0.529396109524708,0,0,1.26492569292752,-0.345651912229101,1.73320529953643,1.26492569292752,0,3.40875840676635,0.26311258824794,3.40875795714419,0,2.46585512713823,0.873447870699229,1.26492569292752,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2016-07-01,NA,0.00229417074626866,2.194445533917,1.43778569414895,1.97710478524435,0,0,-0.928975091981942,-0.312854519870546,-0.375694603314553,0,-0.519539182459688,0,0,1.26479625648958,-1.07148027250451,1.78373890693678,1.26479625648958,0,2.43448561672313,-0.462555489296804,2.43448586078161,0,1.79467011901667,-0.550511859701035,1.26479625648958,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2016-08-01,NA,0.00181354029850746,1.31850044637087,1.30273504291574,1.00111693093108,0,0,-0.928975091981942,-0.312915009975434,-0.375694603314553,0,-0.225652851728034,0,0,1.17186269490355,1.08680039348523,1.1215499668558,1.17186269490355,0,1.47333092652336,-0.540113963044731,1.47333108570222,0,1.1056525926516,-0.86662148353883,1.17186269490355,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2016-09-01,NA,0.00156230686567164,1.20439398988695,0.877325680602018,-0.101706144586753,0,0,-0.928975091981942,-0.16835909496767,-0.375694603314553,0,1.21320315913982,0,0,1.00684485549457,2.40658330049525,-0.202537116862833,1.00684485549457,0,0.784115648829657,-0.387690053203327,0.784115532489674,0,0.74560259802905,0.0721085186089931,1.00684485549457,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2016-10-01,NA,0.00142244776119403,-0.774000281169376,0.195317562250543,-0.653339675145253,0,0,-0.728502405661383,-0.313208858416763,-0.321613513389459,0,0.52479985562473,0,0,0.341288094172181,0.466087047747937,-0.627252537168829,0.341288094172181,0,0.555816820883968,0.18959990562655,0.555816799567954,0,0.539981533715876,1.03240779816932,0.341288094172181,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2016-11-01,NA,0.000997354029850746,0.0499485455466623,-0.31112908513885,-0.894283955737599,0,0,-0.350719099987353,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-0.211527616296377,-0.135872411359528,-0.792867403455773,-0.211527616296377,0,0.514233376850522,0.0393647897162627,0.514233439686836,0,-0.0793033338092217,0.662864071712934,-0.211527616296377,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2016-12-01,NA,0.000703149850746269,-0.905001209461333,-1.15519113114963,-0.916480230333277,0,0,0.200059861972465,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-0.948140592464201,-0.257865332930325,-0.80965235043749,-0.948140592464201,0,0.333533702495276,-0.166761061708791,0.333533684481785,0,-0.500481329676558,0.334764215645278,-0.948140592464201,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2017-01-01,NA,0.000540838208955224,-0.297647048454997,-1.17544433968845,-0.920879741435733,0,0,0.506652359604204,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-1.20951181670301,-0.353483444518229,-0.810515997333281,-1.20951181670301,0,0.0903403512751968,-0.285484338830226,0.0903403992752968,0,-0.733664105947455,0.0937044170671257,-1.20951181670301,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2017-02-01,NA,0.000438204179104478,-0.521291227440609,-1.14844102949969,-0.900019068181314,0,0,0.895257303335219,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-0.516048784467633,-0.440564684798813,-0.796651439870351,-0.516048784467633,0,-0.143588434839626,-0.358782023386578,-0.143588341194814,0,-0.881519545115992,-0.0950586205863007,-0.516048784467633,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2017-03-01,NA,0.000360802388059701,0.13117625527004,-0.905351747989024,-0.708830501833718,0,0,1.42627255050628,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-0.744854138581044,-0.553099232326892,-0.732698519777599,-0.744854138581044,0,-0.362303765820261,-0.415681533410793,-0.362303770108485,0,-0.993219659784224,-0.276555812000193,-0.744854138581044,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2017-04-01,NA,0.000294634029850746,-0.653498219848572,-0.203084039955461,-0.204798045775378,0,0,1.84348454954041,-0.313208858416763,2.80678546979635,0,-0.53750717497791,0,0,0.166588296651874,-0.704750666843294,-0.359290708549262,0.166588296651874,0,-0.571907766141461,-0.473255156561382,-0.571907746356444,0,-1.08879605689053,-0.506497642396571,0.166588296651874,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
