"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-07-01,NA,0.000723261962864722,1.35742520054469,1.75351823397317,2.19808877705999,0,-0.435196703788627,-0.819886924050933,0.465367499991401,-0.47009227541727,-0.222205009928831,0.347818656701874,-0.225446906683128,0.0457912399715588,-0.321025483171169,-0.149184361077551,2.23416391714181,-0.61565059828548,-0.164235944572751,-0.0730267114547258,-0.230903726372062,-0.0204684143181281,0,-0.00964938019137866,0.384285188797148,-0.222216320002657,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2004-08-01,NA,0.000561897931034483,1.02454970309806,1.34970596949821,0.845653622535824,0,-0.435196703788627,-0.819886924050933,-0.144113161799537,-0.47009227541727,-0.222205009928831,-0.209843720216582,-0.210185584466988,-0.0341150617607697,-0.173778691666713,-0.732768941554572,0.773314907584163,-0.632624408719851,-0.164235944572751,-0.287587434785055,-0.503868426615258,-0.282002475477169,0,-0.32278967661611,-0.367098605680811,-0.22295430876421,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2004-09-01,NA,0.00067712848806366,1.977856057249,0.850087140000871,-0.233822150275485,0,-0.435196703788627,-0.819886924050933,-0.327910167306429,-0.47009227541727,-0.0741288563517193,1.69598685652466,-0.0647394126337038,-0.0397006631052662,-0.0774350843036724,1.31602112381135,-0.175032321694185,-0.653708860301698,-0.164235944572751,-0.504169295417809,-0.347543032776454,-0.520442948569724,0,-0.109844703862993,-0.164437682863728,-0.0757707394776416,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2004-10-01,NA,0.000664959151193634,-0.132467516131448,0.108888049668434,-0.715450095187011,0,-0.435196703788627,-0.791607781303615,-0.30554761323521,-0.468331301286982,-0.222205288644675,0.298169907929707,-0.229767134598877,-0.492540098027949,-0.32572698385958,0.673770152657998,-0.713451115386281,-0.73034443758077,5.65481993342066,-0.249439774734469,0.903005002404109,-0.270517712713848,0,0.275837041061001,1.07570668434984,-0.22718540736632,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2004-11-01,NA,0.00077042673740053,-0.453652231380274,-0.639673161483977,-0.889226717172868,0,-0.435196703788627,-0.708124695764938,-0.369751404048471,-0.462777639446514,-0.0741288563517193,-0.544632878348883,-0.0686698952176037,-0.568838313419353,-0.194083964570626,0.304192424551192,-0.899495068415161,-0.766440419901627,-0.164235944572751,0.573110227161125,1.56539357645768,0.623651218041261,0,0.20541952315033,1.31076296148687,-0.0806538852499894,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2004-12-01,NA,0.000827262811671088,-0.753328736296149,-0.809338591973767,-0.89274603085688,0,-0.435196703788627,-0.30877873470412,-0.372273986616028,-0.430879860408451,-0.222205288644675,-0.827226339558755,-0.233300665465747,-0.953863998776938,-0.329790163468923,-0.371098741664555,-0.903847811649816,-0.828549084706394,4.78042108230682,0.88764456248515,0.150278246558501,0.923841016585481,0,0.118351713164415,0.934787135043157,-0.231442565676764,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2005-01-01,NA,0.000742444137931035,-0.158218969968258,-0.864769937246482,-0.902190605919842,0,-0.435196703788627,0.203606145750357,-0.372273986616028,-0.467423428153336,0.153639961056135,-0.827470776214477,0.152120234742678,-0.889057733257658,0.0118534907393709,-0.463890415119066,-0.914903785495824,-0.887741318679845,-0.164235944572751,0.69406799188119,-0.20549414591031,0.648107169689304,0,0.0202540130499771,0.678312593817466,0.142809777102394,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2005-02-01,NA,0.00064270599469496,-1.35431193684068,-1.14681028594507,-0.869134434995018,0,-0.435196703788627,0.718538987298888,-0.372273986616028,-0.47009227541727,0.669869085756708,-0.825597086775716,0.66385375359789,-0.319880994834117,0.489858977657715,-0.544460873127409,-0.884145608838948,-0.837937727888529,-0.164235944572751,0.445251563081204,-0.338078214898773,0.327597031188208,0,-0.113594485245366,0.502840150881658,0.661356388314287,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2005-03-01,NA,0.000547161803713528,-1.20739583874922,-1.10065572684877,-0.679699043923094,0,-0.435196703788627,0.908785993213494,-0.372273986616028,-0.439195797247674,0.153639961056135,-0.820496244910926,0.097746256959024,-0.659864958327173,0.0255412997042281,-0.627232410509421,-0.710558558379908,-0.844019134265184,-0.164235944572751,0.189637726063175,-0.433460494111411,0.0176395884063661,0,-0.266554546224791,0.349893941226627,0.144911742087402,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2005-04-01,NA,0.000496353103448276,-0.49355906387653,-0.184255287280116,0.00743280213295209,0,-0.435196703788627,0.989855026172615,-0.359078077283152,2.77247424376124,0.314244949250772,-0.426991652364037,0.315044593033273,-0.244713061847016,0.164623106470868,-0.421058413807531,0.0617231595947405,-0.783049973797189,-0.164235944572751,-0.068535195900068,-0.464905575331086,-0.277255616077988,0,-0.352612547465653,0.153737578372597,0.308420886952599,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2005-05-01,NA,0.000915473315649867,0.657139598140301,0.455511982098001,0.960529212340449,0,-0.435196703788627,-0.114258845324693,2.61438125023614,0.604572853657453,0.153639961056135,2.24784681883026,0.140674393213598,-0.158137518884551,0.0217929993268779,1.00790091543971,1.13007196087042,-0.748232842849512,-0.164235944572751,0.0421231028808771,1.48483557504698,-0.0126745556968306,0,0.640016562289441,0.831941846797982,0.149513775686866,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2005-06-01,NA,0.000922715331564987,-1.19825576260398,1.170846198355,1.9698304488933,0,-0.435196703788627,-0.819886924050933,-0.372273986616028,-0.47009227541727,0.314244949250772,-0.498728749952761,0.319207181273197,0.319978966460188,0.230868621814003,-1.56988960673872,1.80318500900104,-0.675113747925744,-0.164235944572751,0.668378808653102,-0.373090332709,0.902183299881771,0,0.682743527688309,0.553187897111542,0.313600115368574,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2005-07-01,NA,0.000671559469496021,2.11451484384442,1.5544022847847,1.99201823886767,0,-0.435196703788627,-0.819886924050933,0.474847317274885,-0.47009227541727,0.153639961056135,-0.0913133431519609,0.143739509043731,0.263430087984574,0.343812014779017,-1.80856312325556,1.86981020511888,-0.66751979514607,-0.164235944572751,0.0779663143305214,-0.733550943557014,-0.00656847059766232,0,0.102283607132249,-1.15659086178357,0.153380592834175,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2005-08-01,NA,0.000556718514588859,0.158396193042666,1.49538963121572,0.836642553333992,0,-0.435196703788627,-0.819886924050933,-0.372273986616028,-0.47009227541727,0.153639961056135,-0.0604773686580993,0.160382355352196,0.180717184505981,0.375418064565953,0.255286576833741,0.984909423344154,-0.683270038745772,-0.164235944572751,-0.228130226604077,-0.521864667140195,-0.379992066812278,0,-0.227892055305845,-1.72963614159201,0.152622643444962,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2005-09-01,NA,0.000544274164456233,1.71299914187848,0.883275185387836,-0.0661873416367282,0,-0.435196703788627,-0.819886924050933,-0.00261741073058942,-0.47009227541727,0.314244670534928,0.565482632920516,0.318136432541785,0.174920094480974,0.536237100982078,1.09978264747353,-0.0603561722620787,-0.70283221556007,-0.164235944572751,-0.45018260836357,-0.489856494298602,-0.608275624025801,0,-0.395940075703457,-1.7816448736696,0.312269961319765,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2005-10-01,NA,0.000560247851458886,0.208971340904419,0.363313639360545,-0.628838834400934,0,-0.435196703788627,-0.731368605606339,-0.132503896930989,-0.385946206921935,0.153639961056135,1.00489673779153,0.132904708924752,-0.293965964208163,0.378189976820597,2.33856357297002,-0.619900778839248,-0.773932310566215,-0.164235944572751,-0.6084889852486,-0.454175258905954,-0.729228116470906,0,-0.194042226090748,-1.10599564544002,0.148267899843734,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2005-11-01,NA,0.000664477877984085,0.628978527112148,-0.0164559121425122,-0.908617230043676,0,-0.435196703788627,-0.728345392880565,-0.171397964403601,-0.359753726169071,0.314244949250772,1.47371203566369,0.282833252340347,-0.372985738616598,0.526253841806562,1.74526394301167,-0.920267024668775,-0.807422655445888,-0.164235944572751,-0.554852552101884,0.392899278046663,-0.471490717684575,0,0.845389075112496,0.410159850812871,0.307244873306278,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2005-12-01,NA,0.00065510450928382,0.628189014950889,-0.92545318291022,-0.962586499167787,0,-0.435196703788627,0.109390978938656,-0.372273986616028,-0.260253119593818,0.153639961056135,-0.712828757061486,0.100341756688224,-0.771623372160313,0.346048919843136,0.0270759133273526,-0.978871559487572,-0.865045794218984,-0.164235944572751,-0.0996110758682704,0.676694963608278,0.097195810677493,0,0.495976033753112,1.02837536327345,0.143887096534172,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
