"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-05-01",NA,0.00165675132590977,2.68581717142072,0.486737352139842,0.531555469557517,0.485064516510705,-0.531591420974371,0.826126883535519,2.60330323883722,-0.949772919874855,1.00578346870553,0.74114407111447,0.735020327040627,1.23040319350465,0.83314349637258,0.818569922954359,0.999222065484883,-0.608200681247502,-0.366667166814761,0.453136395311167,0.0915191167035801,0.0965464215601646,-0.458656063829331,0.914132965057782,0.900300595995492,0.954921894473808,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2010-06-01",NA,0.00220563581678338,1.66109946878154,1.11391857086785,1.31949472207959,0.563908072483311,-0.598329344746208,0.810089841090549,2.01541171629574,-0.567700941030301,1.21994018472653,0.692191394037809,1.01729814165568,1.60793997531386,1.06584305026626,0.746779207622905,1.80862180769284,-0.303956215619939,-0.366321705283223,1.11341494974781,1.08778041739633,1.00398707940739,-0.458591557796411,1.72574975137554,1.34988873394495,1.39811068766373,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2010-07-01",NA,0.00144691112386638,1.53666444906631,1.55035571370337,1.73786681551626,0.486440812384552,0.125986893598946,0.754791989340445,1.86951146444827,0.407636601613533,1.00534445102768,0.659108833647376,1.1084542707074,1.50636275675261,1.1994968140459,-0.975308448447988,1.73911793976954,-0.297327263061166,-0.000377455452258898,0.32127021199308,-1.23796295095189,0.0496588091372377,0.235996643709609,0.712131489022695,0.0425827592040866,1.10162628311105,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2010-08-01",NA,0.00189629741705889,2.51449593473921,1.224322094538,0.815311547925702,0.485356538788881,-0.248964263898554,0.720433235886417,2.4027315510234,1.23002901452475,1.00547507500671,1.8500850160167,0.853501781999288,1.48800885980908,0.998515350897135,0.549093155355028,1.25688708442343,-0.31788902797139,-0.316071691075817,0.139423897212929,0.427490343561685,-0.114299599292982,-0.090710809172237,1.53239403925632,0.269010416390647,1.09205592696906,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2010-09-01",NA,0.00179227555963724,0.569408703188525,0.526672016309635,-0.0579013453856858,0.563908072483311,-0.57787874996984,0.717882392343992,0.624301053999277,1.47444594075435,1.2202844783931,0.0354406361139091,0.978814230182978,1.49883367975576,1.03750744406741,0.920006133526961,0.202818512695931,-0.392432910712216,-0.366650461468856,0.489517448276521,0.400795778310772,0.349655256715073,-0.458591557796411,1.06445204262841,0.452391332771422,1.41669971828257,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2010-10-01",NA,0.00118012554241763,-1.2349452306286,-0.193700208972624,-0.660362925814296,0.485064516510705,-0.601595919355055,0.767524025804373,-1.25661586739119,0.8505239718285,1.00640544645996,-0.813936969232181,0.65777006391979,1.02395556327215,0.787053255012257,0.48064974920686,-0.602647137420734,-0.788851632416096,-0.36713243294658,0.396355456857808,0.0162793382453533,0.331368347942351,-0.459701063296475,-0.345325826140387,0.517009731407203,0.845827304063732,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2010-11-01",NA,0.00104275357593847,-0.0022456298255513,-0.455217445936745,-1.00364627590812,0.563908072483311,-0.583998088172849,0.851801678321207,-0.51646476895179,-0.123808959503589,1.22145403878807,-0.626929834968894,0.772224970557048,0.873798496668117,0.913874924425063,0.823553517428379,-1.00617165759867,-1.05219747718117,-0.366875530089702,0.155024266405255,0.274016949522243,0.131871094167358,-0.46059124806788,-0.682746731896858,0.646390572529108,1.16212692016752,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2010-12-01",NA,0.00111841680633682,0.0855495600821218,-1.63503268563219,-1.24358956384698,0.485064516510705,-0.601525482456223,1.2481584023174,-0.425990912521781,-0.508378979426908,1.00659100171493,-1.28093856270839,0.428103919828183,0.464436114255268,0.688803528703017,1.19339687593816,-1.19986455859093,-1.36515423407911,-0.36719849597869,0.623442842295707,1.01608100936097,0.731441168356827,-0.46035902597611,-0.747615952003331,1.40880375997609,0.701391729217866,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2011-01-01",NA,0.00137140658936976,-0.850174842019286,-1.3500639626115,-1.21037638648114,0.485064516510705,-0.591365916948089,1.18678288856188,-0.154691909653645,-0.698102209464137,1.00659619207171,-0.249770357154876,0.401249102045825,0.375053129609283,0.673780402767216,0.723313737096435,-1.18473729461745,-1.43777836465594,-0.36701403428423,1.19448758604119,1.60878145308071,1.36884561046784,-0.46035902597611,0.14871379946075,1.90934031691562,0.809752127335271,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2011-02-01",NA,0.00126269824360005,-1.85480420380534,-1.23198445147424,-0.938976170466004,0.738490158948397,-0.590096945705864,1.10898770583002,-1.29250311320804,-0.886720128768684,1.6995542381465,-1.34586205676536,1.18115098934716,1.04741798927988,1.31784531596947,-0.00127418956499276,-1.02115163201119,-1.09114745220279,-0.365770808679784,1.44542810949647,0.511655624550876,1.3788733783493,-0.459978082370223,-0.343863023506472,1.70432608757194,1.44418364813413,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2011-03-01",NA,0.00107228754448399,-1.11163319249405,-0.521999161672522,-0.267835554881341,0.485064516510705,-0.557120299356664,1.02304091438649,-0.420985894503684,-0.944982963861503,1.00659619207171,-0.0272497919881018,0.560224360120819,0.71364050835722,0.738311914911594,-0.190713143427444,-0.371450524879628,-1.12461239012269,-0.366972811078055,0.7435778871024,-0.332873545102978,0.468260939520687,-0.45911149272697,-0.528955145370943,1.43211758452632,0.756609772925067,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2011-04-01",NA,0.000990466582481919,-1.30724638018552,0.318945704471586,0.7270876664171,0.563908072483311,-0.226319838795752,0.903284355381772,-1.27935638013154,-0.979597371120116,1.2213376882902,-0.996292283587346,0.953377025305106,1.15647673782506,0.997241019510014,-1.20251686104745,0.697869600804329,-0.78995291076196,-0.366530924961409,0.187520162669017,-0.902993484521047,-0.174192048369513,-0.458591557796411,-0.730788230712435,0.871519106959365,1.23561039126021,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2011-05-01",NA,0.000649986178395133,0.066509505753494,0.718516428453433,1.31851994766001,0.485314835958278,0.700952458772956,0.893036618715695,0.0467067678216672,-0.81539770589082,1.00537775581704,-0.0676552553174317,1.09855634925403,1.22980203127178,0.84866796420389,-1.40822310042473,1.26493880392023,-0.625074408183294,-0.348877050882731,-0.671523607629633,-1.36783783063945,-0.996730127892352,-0.444745812820947,-1.41596062824399,-0.269810704363059,0.953815019789097,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2011-06-01",NA,0.00103653302720698,1.0523970629995,1.15309553307762,1.37414854460297,0.564331146162816,1.15895061122681,0.868470886339753,0.862239161368869,-0.246324724763033,1.21880176647225,0.414579591049518,1.21980199716317,1.60605744358114,1.21051235131488,-0.617025068761166,1.42513020550392,-0.314209863710455,-0.102042595928804,-1.13518268036089,-1.09602841535132,-1.30974053647407,-0.0797042204000485,-0.0792641374615272,-0.939168836385922,1.39498558220928,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2011-07-01",NA,0.00115374441510734,1.59620986263699,1.14025895502759,1.17844936438449,0.486712034479405,1.67680527458962,0.83608626397506,1.53524388178829,0.438716918729874,1.00496339233391,0.331089278424429,1.18581412738133,1.50578619297438,1.17433567396367,-0.211924448714013,1.18993546670743,-0.30188423959025,0.876658448812243,-1.19915116663559,-0.712906501219604,-1.24583561872081,0.15934448683526,-0.0414261995109192,-1.14080894765947,1.10060639425231,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2011-08-01",NA,0.00112715623923775,-0.0712010773887149,1.45205873730114,1.27818446485227,0.486440812384552,1.45732242174377,0.796603642188004,-0.140717956787182,1.25552876868634,1.00547204729858,-0.0230828062605614,1.31557965928909,1.48800630996927,1.44228893268126,-0.490802964855788,1.28945026914868,-0.31788902797139,0.993855969458093,-0.890283268941263,-0.51016246185512,-0.874454781101312,1.02490210436006,-0.0894481137566981,-0.993899497688763,1.0920490638672,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2011-09-01",NA,0.000725406818964528,-0.547137818835335,1.0439734291025,0.443558078863851,0.565867439505916,2.08995140554248,0.746640380628801,-0.425682402297996,2.31570906991425,1.20798203522957,-0.148319076860949,1.8052098293813,1.47964583520375,1.62525704867227,-1.58998909537052,0.0778571045922149,-0.399631800967179,1.67550988574488,-1.15758456964991,-1.07996449228472,-1.13903620361901,1.35980976279545,-0.964286270817424,-1.37230432939897,1.38849516273505,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
