"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-12-01,0.000202384435797665,0.000115856684824903,-0.507077801223036,-0.798606683600882,-0.890058980147944,0,-0.193188595580452,0.40864191830656,-0.719960055384494,-0.381113013755994,0,-0.619406638660793,0.0910075054089449,0.660969908646785,0.643355418741637,0.0267418952736992,-0.775078845828457,-0.945418263594899,-0.118290835278833,-0.139315742029297,-0.260405648596482,-0.199647184355208,0,-0.686494290703741,-0.0776515698411179,0.641454642614476,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2018-01-01,0.000144257743190661,8.66185214007782e-05,-0.896650744026508,-1.25353088928685,-0.921038503155304,0,-0.193188595580452,0.797495067649216,-0.719960055384494,-0.381205999182509,0,-0.627286446137675,0.0448961267823426,0.599965317568039,0.580979326729669,-0.209204812630466,-0.796081653027533,-1.07373569053648,-0.118290835278833,-0.431992438462766,-0.50507434781151,-0.477603256072994,0,-0.800988773377143,-0.42925759603132,0.579136182550223,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2018-02-01,0.000106305618677043,6.6467486381323e-05,-0.489397973063779,-1.26989474871976,-0.905460087708431,0,-0.193188595580452,1.00817423755546,-0.719960055384494,-0.381205999182509,0,-0.630963479964124,1.08156052885903,1.19121854652524,1.1744734049694,-0.354465077513692,-0.785123077487525,-0.435613961562791,-0.118290835278833,-0.650472601267576,-0.646860209307605,-0.651416947560311,0,-0.844518034787738,-0.69962735309743,1.17436992694878,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2018-03-01,9.35237976653697e-05,5.38873774319066e-05,-0.800182499311482,-0.615990896957689,-0.69503897349588,0,-0.193188595580452,1.42453770240184,-0.719960055384494,-0.381205999182509,0,-0.634746679114939,0.603784009392565,0.846214463762853,0.832130044348572,-0.66130078079654,-0.694054535743627,-0.57265687986835,-0.118290835278833,-0.811317531326518,-0.745991168670482,-0.772379594884915,0,-0.916345895938911,-0.939688151974534,0.830442631916469,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2018-04-01,9.52854163424125e-05,9.49055252918288e-05,-0.986897201004081,-0.0150134687936269,0.0465394747869991,0,-0.193188595580452,1.64705172233996,-0.41132897461726,0.828598457116291,0,-0.503390306075032,1.17670606637921,1.27581667685736,1.26712109317114,-1.32469097868083,-0.34441334093487,0.106925139405593,-0.118290835278833,-0.945869903440425,-0.836661648860883,-0.877400587770301,0,-0.864899317970186,-1.21564912555639,1.26605724297625,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2018-05-01,NA,0.00221173914396887,-0.14060721049706,0.683332914146797,0.971654774123035,0,-0.193188595580452,0.569619867394433,2.26061809589592,4.28079545775595,0,2.7866591394558,1.24771967421979,1.36238252838859,1.35639729652527,1.23346908333402,0.967879348920345,0.439722267751753,-0.118290835278833,-0.877156008390795,-0.425395335032748,-0.786711242245325,0,2.09892544005331,-0.579797887472525,1.35666374865623,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2018-06-01,0.00153267548638132,0.00144726051361868,1.67485841339261,1.15754654593209,1.53915511734975,0,-0.193188595580452,-1.03394716680101,0.997889341881724,-0.302873050811163,0,0.81930979079746,1.60351620006191,1.74144750783661,1.74096345623811,0.948487954298812,1.86709448979246,1.0183344970654,-0.118290835278833,2.81100591435005,3.56168822883306,2.93472527189978,0,1.73602073411001,2.88336065562428,1.74072875834344,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2018-07-01,0.00113208205447471,0.000886897680933852,1.08669888365654,1.45258632661534,1.87728776801484,0,-0.193188595580452,-1.05845097236424,0.546902985295193,-0.381205999182509,0,0.0230984994805299,1.48450374416985,1.62924302506444,1.62896346312278,-0.581259224077828,2.07510110179763,0.961316255388373,-0.118290835278833,2.64808532780679,1.22261266061034,1.82128114489181,0,0.651109597192238,1.19368973415525,1.6286948266532,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2018-08-01,0.00137608977431907,0.000839478536964981,1.76100840664691,1.15057048389219,0.555345105298157,0,-0.193188595580452,-1.05845097236424,0.649024116910733,-0.381205999182509,0,0.403916469082753,1.42243839036241,1.56037528626809,1.55868367063306,0.258520681032675,0.385191303490348,0.823092339047881,-0.118290835278833,1.07878891130246,0.04393094992423,0.320618481055847,0,0.75798614245669,0.189486968024283,1.55844057525424,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2018-09-01,0.00124456342412451,0.000865301042801557,0.0354013567917601,0.746978274474866,-0.146367838128117,0,-0.193188595580452,-1.05845097236424,0.176686122376954,-0.381205999182509,0,0.345476609305525,1.45070537981322,1.58227099183735,1.57849238928912,1.63801656617239,-0.300183210088183,0.69443864379602,-0.118290835278833,0.894564238299341,0.572620380810775,0.544060148516121,0,0.678928022046529,0.616492517572059,1.57828400062378,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2018-10-01,0.00046296280155642,0.000453818521400778,-0.078531323002637,0.307980522288307,-0.685272222503361,0,-0.193188595580452,-0.935289159067256,-0.355943418221491,-0.219897014972332,0,-0.237401257106827,0.957234301790474,1.14670371851475,1.13716452466716,1.10696008696665,-0.64260916646163,0.0125993805581512,-0.118290835278833,0.884837350554585,0.528560807770878,0.660896543919304,0,-0.0403118813729397,0.694358185558889,1.13672448156343,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2018-11-01,0.00025305786770428,0.000220215782101167,-0.570781978548402,-0.63042365081163,-0.90232794783555,0,-0.193188595580452,-0.540710357820419,-0.719960055384494,-0.333672155664618,0,-0.567089158302044,0.631825444774818,0.961801415356989,0.946688308937036,0.744529574235753,-0.78205828257696,-0.523350641221812,-0.118290835278833,0.656427886623201,0.438585193692267,0.55178638709369,0,-0.415811050128316,0.65729988600417,0.945718318014941,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2018-12-01,0.000149408124513619,0.000153939922178988,-0.52273921539548,-0.994178391772699,-0.900914522535339,0,-0.193188595580452,-0.0789312716874211,-0.719960055384494,-0.38114703357221,0,-0.610874598228312,0.091528753205499,0.660969908646785,0.643353381180287,0.164120493787762,-0.782007708857078,-0.945418263594899,-0.118290835278833,0.209278041249002,-0.0167828692448644,0.125364720450149,0,-0.572345718188231,0.24951785245053,0.641454642614476,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2019-01-01,NA,0.000106604824902724,-0.873425445417535,-1.29211149005724,-0.918131452234052,0,-0.193188595580452,0.151626764745123,-0.719960055384494,-0.381205999182509,0,-0.622777832004868,0.0453346910508931,0.599965317568039,0.580977968355435,-0.0874383976108534,-0.793760869285606,-1.07373569053648,-0.118290835278833,-0.243822760264505,-0.359015015728234,-0.287492878910389,0,-0.715900255174449,-0.175027995915179,0.579136182550223,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2019-02-01,NA,8.04629416342412e-05,-0.669490559080494,-1.1640571837565,-0.896872226761706,0,-0.193188595580452,0.568105603039771,-0.719960055384494,-0.381205999182509,0,-0.62856844274665,1.08156052885903,1.19121854652524,1.1744734049694,-0.269723838085277,-0.78013138347981,-0.435613961562791,-0.118290835278833,-0.540072391441319,-0.551270884095094,-0.530733582220104,0,-0.79921326732824,-0.497845717452894,1.17436992694878,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2019-03-01,NA,6.16398443579767e-05,-0.851587429698894,-0.264149544930768,-0.548042215501905,0,-0.193188595580452,0.787548040701327,-0.719960055384494,-0.0191381660650573,0,-0.633640622414125,0.604092600337537,0.846214463762853,0.831857690314751,-0.618292249207055,-0.620090733821033,-0.57265687986835,-0.118290835278833,-0.744325907247851,-0.683835040322889,-0.694423527354916,0,-0.853855012945032,-0.784840246523318,0.830442631916469,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2019-04-01,NA,4.52675486381323e-05,-0.759176657172415,0.156207366222593,0.0893263858129374,0,-0.193188595580452,1.06190162807695,-0.719960055384494,-0.21614499275869,0,-0.639852428133702,1.17670606637921,1.27581667685736,1.26728138133069,-1.48383452067111,-0.38535636609044,0.106925139405593,-0.118290835278833,-0.910221198410152,-0.803237845660426,-0.833608855645191,0,-0.934496810217455,-1.11770296309934,1.26605724297625,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2019-05-01,NA,0.00212878505836576,-0.476161411949654,0.837973237425754,1.29032597666657,0,-0.193188595580452,-0.0111390547006233,2.27846979422375,1.73503997592188,0,2.52590526942631,1.24771967421979,1.36238252838859,1.35709255773713,0.855778521035537,1.16100001136163,0.439722267751753,-0.118290835278833,-0.842604504114053,-0.39197271929326,-0.67835857793642,0,2.0833514224585,-0.435595235034556,1.35666374865623,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
