"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-12-01,NA,0.000585908307692308,-0.138200325770988,1.15713427004494,1.12406941258552,0.482867651813618,0,0,-0.127576495006274,0,0.912267567051975,-0.0569150975764572,1.11238944228956,1.05846747699078,1.06577569922366,0.398018582930793,1.02078811288831,0.880790987894781,-0.382856794654035,0.892734465739784,-0.182935726543197,0.360799899998472,0,0.0885044185797099,-0.133126953730427,1.14203319416811,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2014-01-01,NA,0.00116372492307692,2.46598761370814,0.971491414107628,-0.18714699341992,0.482867651813618,0,0,0.382723845921521,0,0.912266437605506,1.12714978334795,1.00948184764074,0.994905683027918,0.980190196346265,1.62902687210754,0.811907047198566,0.734145350518925,-0.382856794654035,0.921501313328326,1.1729957818079,0.444398420047267,0,0.835222153967628,1.92654217517863,1.04861583890671,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2014-02-01,NA,0.00268215507692308,3.54660620324418,0.532725328838897,-1.4151144202244,0.736056149157452,0,0,1.76697506806771,0,1.74062481631168,3.40569102928426,1.48267268691988,1.51445991190344,1.68713331355373,2.61830108305969,1.65365011119704,1.32823395966234,-0.382856794654035,1.35332323715143,5.11612912603454,1.20912838508742,0,3.2455919751379,4.60909374565923,1.7278032282262,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2014-03-01,NA,0.00218530523076923,0.169011870882336,0.663543909563113,-0.223134354621434,0.482867651813618,0,0,-0.115442819418064,0,0.912267567051975,3.51673691919323,0.604055401384061,0.839693266391796,0.817800935697423,1.33781838021198,2.09312956166329,0.352530594446049,-0.382856794654035,1.71754630588616,0.960872365441004,1.80572825825438,0,2.16240403741193,2.83510226443327,0.812076270072843,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2014-04-01,NA,0.000970803692307692,-0.306303933857611,0.418904994709549,-0.204421181051722,0.56163743904081,0,0,-0.105883137885571,0,1.16997776030007,0.207539550479442,0.537440278846281,0.841610597890845,0.795014846354328,-0.250944751609323,0.220414931740111,0.146014197690179,-0.382856794654035,1.69783527471665,-0.230327589997428,1.74632778443321,0,0.708079794068409,-0.218105467649928,0.780453965566658,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2014-05-01,NA,0.000648556615384615,-0.608315007609125,-0.332042145507315,-0.950823953070152,0.482867651813618,0,0,-0.160291263322586,0,0.912267567051975,-0.359880900096803,-0.531891704072608,0.375394883004668,0.313586017701267,-0.596366074982418,-0.698639375884566,-0.767247648385549,0.749190378720189,1.65571480900525,-0.221365654608085,1.6431390344059,0,0.290452213463461,-0.366200000451504,0.112296067495278,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2014-06-01,NA,0.000622827692307692,-0.579150466964394,-1.53017209649936,-1.07921054248453,0.56163743904081,0,0,-0.157127739369062,0,1.16997851326438,-0.386885662842152,-1.18432127834695,0.212841559198467,0.188846450779047,-0.626528648301315,-0.77285085038907,-1.35388105422336,-0.252604292321252,1.61442213145097,-0.222956065553973,1.54646496655257,0,0.247691860236307,-0.384902135735491,-0.161287389882648,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2014-07-01,NA,0.000598594153846154,-0.613814333607625,-1.60612235526508,-1.27979302362097,0.482867651813618,0,0,-0.160384529659478,0,0.912267567051975,-0.407279625365138,-1.44176737322609,0.0294006736503193,-0.0341304931078058,-0.642193916919677,-0.828881671292659,-1.59275493345234,-0.382856794654035,1.57424854907718,-0.222914994070096,1.45482729325555,0,0.206871070825796,-0.397219041110856,-0.405973544166706,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2014-08-01,NA,0.000577991076923077,-0.612753464718031,-1.46270463335822,0.0783704412197771,0.482867651813618,0,0,-0.160297450529804,0,0.912266939581715,-0.422245545534446,-0.671593973657218,0.236378241736666,0.0923454177696568,-0.651300769295861,-0.82651437315031,-1.09227271693802,0.819810150812317,1.53433018588352,-0.224206883429449,1.36611471121213,0,0.170934499986981,-0.406296114629178,-0.0935548140172194,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2014-09-01,NA,0.000560088,-0.613814333607625,-0.28146812808403,0.525624677415611,0.56163743904081,0,0,-0.160384529659478,0,1.16997851326438,-0.432702328351203,0.286867743719604,0.68373599834607,0.577832986996511,-0.659909043109521,-0.829112583298116,-0.223936015399596,-0.382856794654035,1.49590370157077,-0.223636605254423,1.28282936295483,0,0.139005273929817,-0.412686228313176,0.546378625756727,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2014-10-01,NA,0.000544502769230769,-0.587919293932772,0.752138621967954,1.68864280812283,0.482867651813618,0,0,-0.158200947213113,0,0.912267567051975,-0.440811743792653,0.691925643052343,0.84313326699374,0.796299214152078,-0.649335006826334,-0.792887761025859,0.370398771933938,-0.382856794654035,1.45854125057459,-0.222055891216894,1.20334898941325,0,0.110994626936204,-0.417304189425831,0.820689564049295,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2014-11-01,NA,0.000531991384615385,-0.268330209027358,1.41031521580138,1.69705115386263,0.56163743904081,0,0,-0.138678713476126,0,1.16997851326438,-0.446821834346277,1.23869746097361,1.23033501994783,1.30848476759897,-0.590328444917764,-0.542628070625421,1.07860536286118,-0.382856794654035,1.42208434401635,-0.223312429075045,1.12738502217233,0,0.0896992708976991,-0.421004151976334,1.36456810496512,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2014-12-01,NA,0.000641212615384615,1.15286642725389,1.13604904238893,0.66069964217646,0.482867651813618,0,0,0.175670653705765,0,0.912267567051975,-0.364498178039705,1.04682107814693,1.05846747699078,1.09036330860121,0.479705087517716,0.611489338521554,0.880790987894781,0.11443312679556,1.38674839283671,-0.208069439653479,1.05481361033717,0,0.256193774963393,-0.296514574172017,1.14203319416811,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2015-01-01,NA,0.00125413753846154,0.995596707129481,0.65509680699086,-0.210364719413681,0.482867651813618,0,0,-0.0343632521489342,0,0.912266437605506,1.37839883096561,0.944626811567462,0.994905683027918,1.004509918737,2.69974984838928,2.38343391663413,0.734145350518925,-0.382856794654035,1.3640223525772,-0.0864094163464985,1.06259494939086,0,1.06392459381009,1.61248119753606,1.04861583890671,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2015-02-01,NA,0.000772681846153846,0.12317912399382,1.0094465452555,0.696972225417995,0.736056149157452,0,0,-0.0691919619257484,0,1.74062481631168,0.0282399352249612,1.48099241090571,1.51445991190344,1.68776485646008,-0.200186327393772,1.09514917762132,1.32823395966234,-0.382856794654035,1.33521755694729,-0.227730174818413,1.03725826724221,0,0.39907922811025,-0.248764488379086,1.7278032282262,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2015-03-01,NA,0.000558011076923077,-0.367461485166926,0.963097724542739,1.0182968563442,0.482867651813618,0,0,-0.125514450321441,0,0.912267567051975,-0.34309549229741,0.619757841450633,0.839693266391796,0.811913008508608,-0.552171239477053,-0.337951151498147,0.352531153306867,-0.382856794654035,1.30129647244698,-0.225624212553696,0.963718983598706,0,0.124968192031646,-0.344021691476756,0.812076270072843,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2015-04-01,NA,0.000519679384615385,-0.602003967549799,-0.0493726631258104,0.659002245070293,0.56163743904081,0,0,-0.159993646194476,0,1.16997776030007,-0.373342152618471,0.566315345060687,0.841610597890845,0.784187370435476,-0.631426483757491,-0.799241433673202,0.146014197690179,-0.382856794654035,1.26691480289566,-0.225946409275951,0.894376035158696,0,0.061579606451785,-0.373638804755075,0.780453965566658,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2015-05-01,NA,0.000499990153846154,-0.612619077138273,-0.779236094539959,-0.308423649312679,0.482867651813618,0,0,-0.160304056527592,0,0.912267567051975,-0.396034333584429,-0.504203153219698,0.375394883004668,0.303203069245141,-0.651943575936437,-0.825300986536229,-0.767247648385549,0.803767962594363,1.23330958003373,-0.225009166947552,0.829431878519751,0,0.0252306366619227,-0.3895520231038,0.112296067495278,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2015-06-01,NA,0.000484122461538462,-0.565922936182008,-1.23908512918476,-1.02116867226047,0.56163743904081,0,0,-0.158174353215697,0,1.16997851326438,-0.413033448107261,-1.13868651416269,0.212841559198467,0.171734138650204,-0.640277687509408,-0.755002701198366,-1.35388105422336,0.264718556685006,1.20060766937201,-0.223308166668055,0.767698775259593,0,-0.00479584691351379,-0.39978261996051,-0.161287389882648,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
