"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-08-01",0.000234099395793499,0.00767730080305927,2.16092494501842,1.00377780500274,0.583387985822343,0,-0.152509476152916,-0.791214148829979,1.0171520316198,-0.416196929013678,-0.27327334963446,0.255046230453537,0.25022243555721,-0.00182949056297959,-0.0252430860738742,0.164689950514633,0.73685181452244,1.31226672672445,0.250220659866984,-0.13791171675352,-0.0428820034031734,-0.133068171601284,0,0.580308548008717,-0.75125121082396,-0.271256251390894,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2000-09-01",0.000226985850860421,0.0085036218126195,0.674302380073973,0.625046340542252,-0.112726156386369,0,-0.152509476152916,-0.790164579081268,0.581877698818683,-0.416196929013678,-0.0583597991280057,0.68371621586123,0.556298102745679,0.017177831244511,0.190771532600087,1.75796405675492,-0.0385207998594918,1.17688737780626,0.55629753421027,-0.0998146711530304,-0.0695479183288295,-0.0995668480042443,0,0.818861641385707,-0.436534046329285,-0.0577388490510768,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2000-10-01",0.000135134225621415,0.00872145884512428,-0.435043638295551,0.137929766226548,-0.595519860156487,0,-0.152509476152916,-0.756312222337954,-0.472106333522133,-0.414713356556998,-0.269305803339967,0.195617405568246,0.330258751840179,-0.286408541582199,-0.153152742995443,1.65795281827307,-0.633117183602759,0.572152272901182,0.33025880147634,-0.0927300243551499,-0.0426037672019298,-0.0947220898128557,0,0.552861668787984,-0.237266661052205,-0.26956775972677,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2000-11-01",7.19069369024857e-05,0.00787617278776291,-0.936203977830075,-0.649539321107814,-1.01945788931679,0,-0.152509476152916,-0.303977382256354,-0.87209837926242,-0.416196929013678,-0.055243199548131,-0.33654383905578,0.615139109615092,-0.459420534451921,-0.431477114885378,1.23104297019117,-0.947931325663377,-0.0607325324971674,0.61513955459642,-0.0892881561953295,-0.0544055759030824,-0.0900107689934702,0,-0.117888654696438,-0.225013756205245,-0.0584133642480033,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2000-12-01",2.99442906309751e-05,0.00644850943021033,-0.597116315872856,-1.54617877606869,-1.0689150104687,0,-0.152509476152916,-0.0228202851453984,-0.87209837926242,-0.373189724274087,-0.271455654883206,-0.605779914949205,0.277986604690673,-0.735661431736042,-0.643823530457012,0.758508903778106,-0.982802322804756,-0.596599817613326,0.277986453182855,-0.103593096415623,-0.0639298947761019,-0.101927828875597,0,-0.572984049623555,-0.365980188742427,-0.275255532475399,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2001-01-01",1.32986615678776e-05,0.00488655106692161,-0.972525586955287,-0.829038839211832,-1.00430854267718,0,-0.152509476152916,0.431463057371265,-0.87209837926242,-0.415815125058105,-0.314288633875129,-0.729171034425995,0.304037352568564,-0.790594037982392,-0.685590989051799,0.432784976716615,-0.943867269369605,-0.624607848433609,0.304037809527053,-0.119096321791589,-0.0709552585748775,-0.115106297874621,0,-0.922697310982554,-0.546345975574742,-0.318209503359675,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2001-02-01",1.09329866156788e-05,0.00364465431739962,-0.567053695226467,-1.21548648929119,-0.978600959870417,0,-0.152509476152916,0.908395739045992,-0.869511917697561,-0.308309559305395,0.362663120374181,-0.798464016064361,1.10145820095144,-0.293661904680745,-0.0479427392954154,0.165064147243476,-0.928918015015019,0.107222105970057,1.10145862720988,-0.132231968456265,-0.0763336904537496,-0.126439026380844,0,-1.18198503762217,-0.724205677544741,0.357802274160022,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2001-03-01",7.30187380497132e-06,0.002715373583174,-0.463854313851109,-0.641990545099772,-0.638138818036309,0,-0.152509476152916,1.22783314136205,-0.821437233562847,1.20212532945193,-0.323866271715821,-0.831903475452025,0.104592599280244,-0.570665097299371,-0.683741809526783,-0.0350790103357745,-0.694606142779998,0.00446791686696305,0.104592048135126,-0.14332899187371,-0.0808965759525069,-0.136145329195182,0,-1.31587649208774,-0.896839603899158,-0.325976488365193,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2001-04-01",2.65328948374761e-05,0.00238096758699809,-1.04554152772873,0.221486007023883,0.293897390738947,0,-0.152509476152916,0.49352693156872,1.13282385218984,2.22123964445034,-0.111656489076251,0.73969642042797,0.390533230416887,-0.157729825846058,0.101375433964724,1.45083232424057,0.373192988616435,0.911587727054946,0.390531652481224,-0.129274535147464,-0.0100541841734362,-0.128704800264322,0,-0.286676877538234,-0.566366061558732,-0.112026016609167,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2001-05-01",0.000517504611854684,0.0048182537667304,0.473497282073956,0.698627680009262,0.956308191153756,0,-0.152509476152916,-0.77356089310425,0.512395315089592,-0.370464395857641,-0.321722113737581,0.306548741816264,0.156793641682364,-0.114011502383494,-0.212626366105204,1.01621237395334,1.35774899361065,1.21138791374088,0.156793697996789,0.194830020329034,0.139705413976302,0.227304404918116,0,-0.311165249570033,0.273988779123849,-0.320234390315903,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2001-06-01",0.000443564053537285,0.00782307891395793,0.546185158829426,1.11437334962505,1.57738514936048,0,-0.152509476152916,-0.791214148829979,0.12380681174262,-0.416196929013678,-0.108517983746295,-0.0967438300950178,0.461424663560378,0.157201113416548,0.208456052079426,0.17292922419613,1.79606501850083,1.73210718495528,0.461424504990346,-0.0703084748758742,-0.0809917551526805,-0.059917028096305,0,0.567847957647438,-0.219621468910893,-0.106419396470169,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2001-07-01",0.000209912351816444,0.00868460585850861,2.12278119188993,1.32933937591065,1.34919141826688,0,-0.152509476152916,-0.791214148829979,1.25541259207673,-0.416196929013678,-0.317128854299791,0.476751024660309,0.256527801398948,0.0550453804135601,-0.153098735479342,0.158878180438348,1.02329404654511,1.63239222327624,0.256528260186516,-0.108197202073462,-0.0553032564998268,-0.0999028500379734,0,0.994911119435569,-0.652598086960405,-0.314339280793674,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2001-08-01",0.00040165096749522,0.00908852998852773,0.836804560273572,1.19368676080474,0.859868708857341,0,-0.152509476152916,-0.791214148829979,0.545692368289337,-0.416196929013678,-0.31378451211995,0.626998458343147,0.326959491561485,0.0168638649481523,-0.0120924660493019,0.812084151442785,1.14981091228461,1.51372798990034,0.326957916073358,0.0941583455326323,0.44351617083195,0.120738727393279,0,0.878291316809807,-0.389786985772738,-0.311321208534699,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2001-09-01",0.000355512045889101,0.00913157635181644,0.7844607224964,0.844694217842218,0.0638398354763351,0,-0.152509476152916,-0.791214148829979,0.827094567835178,-0.416196929013678,-0.101992579250658,1.00046911021481,0.597963656305878,0.0340920856125383,0.16823442729179,0.318746136035411,0.055921092533176,1.37406789804944,0.597964101948447,0.244266622142693,-0.11182147895115,0.267934392258818,0,0.899040795077791,0.165480686781257,-0.100916923777059,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2001-10-01",0.000192997445506692,0.008416998791587,-0.850298063551658,0.0948487621980141,-0.619466636747389,0,-0.152509476152916,-0.728427118591697,-0.758583137762801,-0.413212503703304,-0.312774724591965,-0.0961329735758086,0.34416643411597,-0.271849528871971,-0.424722497818177,-0.091184209898019,-0.692823432264391,0.750196110893541,0.344165670591043,0.0851188338858353,0.00878195606581126,0.0980773835162677,0,0.185150886016734,0.165755515148037,-0.312602212537953,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2001-11-01",8.42243059273423e-05,0.0068055049789675,0.164960470419519,-0.641914299605836,-1.00692230687443,0,-0.152509476152916,-0.119157084297137,-0.851560862971371,-0.334073381160471,-0.100754952621605,-0.528441462849955,0.616856390842666,-0.446017263816871,-0.492587039645408,-0.527094748207121,-0.948345948464342,0.0972793407930077,0.61685683575788,0.0129261936449421,-0.0109823204657547,0.0238674923357755,0,-0.435783694652872,-0.051046895452582,-0.103486309293534,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2001-12-01",3.5666845124283e-05,0.00540237393499044,-0.379792553839176,-1.33680046650797,-1.05662735371091,0,-0.152509476152916,0.821455747181287,-0.87209837926242,-0.286550916408074,-0.313776792031815,-0.690162710155076,0.316151163646025,-0.721588572350058,-0.685048181993089,-0.809160075021218,-0.984773747673813,-0.455471888186488,0.316150604356075,-0.0324745491017606,-0.0296185328695909,-0.0215075290179351,0,-0.810433749584895,-0.266577762324404,-0.317156148235384,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2002-01-01",1.79292390057361e-05,0.00402257419502868,-0.856509071636637,-1.36414521654855,-1.02784122387822,0,-0.152509476152916,1.22852747316659,-0.868336452536413,-0.0636922039893956,-0.272668287726923,-0.771885632087536,0.461101238537983,-0.724573229905912,-0.651163193924309,-1.0376536269941,-0.967320046403112,-0.49563952868554,0.461101689449642,-0.0672952201034427,-0.0447628411095178,-0.056119902436788,0,-1.09790958191978,-0.481852133933471,-0.276367045373061,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2002-02-01",1.23421491395793e-05,0.00298050759464627,-0.957538126664202,-1.11968709486399,-0.951214119280693,0,-0.152509476152916,1.58085232449474,-0.87209837926242,-0.377920286479094,0.408709296548761,-0.823702468026167,1.27467606974477,-0.218969322777092,-0.00981343292823825,-1.22604101666718,-0.933859376230412,0.257434841410862,1.27467608302164,-0.0925504598548722,-0.0557118642336398,-0.0811101035974005,0,-1.31106901388636,-0.677242656386635,0.404108413111751,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
