"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-10-01,2.47349758658928e-05,3.07196931865849e-06,-0.784113882217623,0.260381281525831,-0.497202356032941,0,-0.32801966484917,-0.558007114971191,-0.66822651591116,-0.360413584142285,1.19775442837271,0,-0.360326718807089,1.22736228721207,-0.00619392693677596,-1.17196514369068,-0.740996597878972,0.393261647839738,-0.325011541629699,-0.447999879905717,-0.160926155457441,-0.479263376739771,0.580498937251882,-0.869940340184323,-0.516149322918142,1.22377271919227,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2011-11-01,1.23494317160378e-05,6.42007071090426e-06,-0.576952394910174,-0.746837981772226,-0.975501395613315,0,-0.32801966484917,-0.324002677295018,-0.629301280230776,-0.34494947038476,1.45927419854801,0,-0.360409273828175,1.05940458610566,-1.12123821391716,-1.18542919271282,-0.979282731567619,-0.00680775004924265,-0.325011541629699,-0.453679595091491,-0.138170699454238,-0.498333558425601,-0.235441428159413,-0.857256190343322,-0.585186780019144,1.31011786603587,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2011-12-01,8.95814757276799e-06,1.05793100693127e-05,-0.804387200362532,-0.855032672781186,-1.0121058984867,0,0.10623775681009,0.019571554875705,-0.873585415514977,-0.115881238470009,1.04617467467524,0,1.51859554959011,0.660034794087329,-1.15548155922594,-0.998305160607944,-0.895020386889091,-1.44829764268038,0.549331970914196,-0.457409073430566,-0.03015273641996,-0.520625365899429,-0.471924753961654,-0.954476772256435,-0.524301171247589,0.886229991571076,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2012-01-01,4.12138254186821e-06,1.55324291392845e-05,-0.688913219636845,-1.11230240709656,-0.993401858741531,0,2.0823780768519,-0.0349727961568451,-0.596540026606831,-0.229823790094168,1.10960979316467,0,0.17006158236092,0.625557644189764,-0.233521831039995,-0.757221534078419,-0.881387934839029,-0.87104205413032,0.178653558763454,-0.447037394830398,-0.0976556037315382,-0.48485520981359,-0.736405003627713,-0.712465030631234,-0.465130991190298,0.915654785180927,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2012-02-01,1.66214845157171e-06,0,-0.640822245519182,-1.06660611546873,-0.976459284605802,0,-0.32801966484917,0.53514604046972,-0.874964147903656,-0.360413584142285,2.03835358028068,0,-0.360429834610743,1.20649385384011,-1.73270247906641,-1.06105916341629,-0.976684351334196,-0.0498230734410331,-0.325011541629699,-0.441497990768135,-0.134854045525818,-0.46277259045666,0.33055135432083,-1.08230427609003,-0.419549599639885,1.71895128093226,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2012-03-01,9.24040354314854e-06,6.88431775962288e-05,-0.435554637796804,-0.448781099319178,-0.523316237161653,0,-0.32801966484917,0.703315506809838,0.039180405812084,0.894074932400327,1.19775442837271,0,-0.360455427140736,0.91834705066643,1.12927514044334,-0.355377544104692,-0.473605211170016,-0.114681034203379,-0.325011541629699,-0.44348710876741,-0.111270602427366,-0.463206408079913,-0.451218406097626,-0.00479398983687889,-0.447782079826434,1.09413259592719,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2012-04-01,0.000165932365219823,0.000121239238559415,0.169859035094584,0.144979616367096,0.144226599871822,0,-0.32801966484917,-0.553033604650602,0.354833251876115,-0.360413584142285,1.45927419854801,0,-0.360501243634475,1.35254549745384,1.79910291893273,0.636583345689815,0.305187794560881,0.471011452632133,-0.325011541629699,-0.421218059780744,-0.0843952437134884,-0.388232114875799,-0.412311080315059,0.509308825365819,-0.144345821623143,1.43306150978499,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2012-05-01,0.000101912776997757,0.000114249645446737,0.213748789898122,0.635346366901737,1.08167267160461,0,-0.32801966484917,-0.558007114971191,0.0771906031988495,-0.360413584142285,1.19775442837271,0,-0.360420657519913,1.40020796028177,1.58880038892215,-0.362394624284209,1.1248442716559,0.676718818848607,-0.325011541629699,-0.435221635519083,-0.186733179983805,-0.435803198439263,1.80923303268661,0.217304676509808,-0.386889489658948,1.29628041031025,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2012-06-01,5.40068313924455e-05,0.000206270658969698,1.26955868889198,1.10179202749181,1.39400675870587,0,-0.32801966484917,-0.558007114971191,0.940303717944547,-0.360413584142285,1.45927481101868,0,-0.360473030451919,1.6890497844514,2.10848082549265,-0.625036638718376,1.35457610713115,1.0333418507588,-0.325011541629699,-0.4654544222543,-0.168960614890865,-0.529531105132954,1.66444687205399,1.11573285699941,-0.892576218048509,1.57431549591435,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2012-07-01,4.3429562622064e-05,0.000380613546930867,1.73170445611087,1.44322015591386,1.49609187151588,0,-0.32801966484917,-0.558007114971191,2.15986946998626,-0.360413584142285,1.19775504084338,0,-0.360409037813502,1.58082873850945,1.64523023129929,-0.477719182144522,1.48124998370759,0.983210024743418,-0.325011541629699,-0.47671883441322,-0.155143221657481,-0.56111096355914,0.808622300928481,2.23989845555997,-1.19393957157042,1.37213939201626,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2012-08-01,4.18373494558148e-05,0.000272110900265665,0.720707175045523,1.272507582277,1.05955208526403,0,-0.32801966484917,-0.558007114971191,1.12200117893405,-0.360413584142285,1.19775504084338,0,-0.360382104690141,1.54989630981618,1.54603392650601,-0.684755553498639,0.860483271505342,0.932186118863077,-0.325011541629699,-0.473249269113606,-0.143379880684795,-0.573446705860345,0.317109969574395,1.53624884049023,-1.03454789099928,1.35916227036547,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2012-09-01,3.06909294289195e-05,8.00092683219144e-05,-0.297682598026581,0.883047288268267,0.394337365844986,0,-0.32801966484917,-0.558007114971191,-0.215710707750193,-0.360413584142285,1.45927481101868,0,-0.36017950770818,1.55331503706653,0.214034072119908,-0.976213065509021,-0.154405290587136,0.806437257410303,-0.325011541629699,-0.468229812192494,-0.147147309241059,-0.575319855476668,0.426601909994153,-0.124243150979435,-0.898235423075962,1.51733800895417,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2012-10-01,1.78873458152406e-05,1.82937498751573e-05,-0.492177829875135,-0.0568843031708446,-0.658298825774367,0,-0.32801966484917,-0.502630003875142,-0.528478959241106,-0.360413584142285,1.19775442837271,0,-0.360450747064956,1.22736228721207,0.318218950400857,-0.987301727708187,-0.75118848951715,0.393261647839738,-0.325011541629699,-0.466952807446007,-0.142693599002981,-0.571669411133119,-0.417097313327662,-0.572735872132904,-0.844721598496762,1.22377271919227,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2012-11-01,8.10102470886683e-06,5.26031600183768e-05,-0.492832820744726,-0.821309797954769,-1.13236433236253,0,1.41320630073117,-0.186491574388207,-0.343769539303242,-0.274685412280252,1.17395994283539,0,1.89915867301499,0.951983784371192,-0.150748148623521,-0.514094320370595,-1.00135891666325,-1.33032432804017,1.51787874596786,-0.458293190889589,-0.0144255435795562,-0.564892027601716,-0.738972923122656,-0.399018317759461,-0.543257085972598,1.08267386314861,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2012-12-01,3.58136618828019e-06,0,-0.360767796679399,-1.44400131755687,-1.22361511456322,0,0.030726542115462,0.836719960272347,-0.874964147903656,-0.360413584142285,0.421724384400047,0,3.59481802386975,0.468580590069599,-1.82805574473172,-0.702748185365238,-1.07640841280514,-2.86770085022808,4.31787192115494,-0.451051757815812,0.0849616297903214,-0.571969344681907,-0.741014956313999,-1.08636204862985,-0.250294346439197,0.41914199376462,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2013-01-01,3.1799725893761e-06,2.25737970157601e-05,-0.554913839533597,-1.35268821556211,-1.14002643967901,0,1.48405597850821,1.359586685088,-0.567051384606158,1.63677193421545,0.768991273344877,0,2.14869055271663,0.519806262345075,-0.467301068006483,-0.58671159947413,-0.99041280698513,-1.98158856538184,1.97108807418355,-0.440908135233946,0.0157270779350958,-0.544982337653083,-0.739929186137248,-0.639397004627489,-0.188213209233973,0.657373916616472,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2013-02-01,2.71386053572499e-06,8.6291272996025e-08,-0.87619844915809,-0.927174183020616,-0.995618008024491,0,0.14643263462195,1.8115591426063,-0.874964147903656,-0.0957677171864053,1.19528402792445,0,3.97007790823864,0.939719916354005,-1.75264032961018,-0.600958370597114,-0.882195509068339,-2.67386120861051,3.37773031240607,-0.434349361981472,0.115681415059661,-0.556099396874494,-0.739111640244509,-1.08338028219583,-0.00959918107273071,1.07873921687478,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2013-03-01,2.53807686186373e-06,1.24259433114276e-06,-0.425297722728142,-0.840626263901908,-0.698833326610814,0,4.20704366328047,2.30623555391676,-0.346221033581924,2.25273459110757,0.57583302949478,0,2.83989286120085,0.719950853686208,-0.509923928132949,-0.776894768804749,-0.604908164438811,-2.25840810005719,2.02644663729106,-0.433407795450488,0.0267651435654684,-0.543552202157324,-0.461881650754295,-0.824735166589009,-0.0677926780871424,0.619374071773469,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
