"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-05-01,0.00488865575551783,0.00398666322580645,1.39599662092499,0.42511367011919,0.662576946707722,0,-0.348300644201977,-0.381984873126178,1.60585437806826,-0.300772363133628,-0.203879796366829,0.940527816436428,-0.138556670567301,0.0871080449187413,0.0100030193999322,0.962070134024033,0.940606735035809,-0.15178149257207,-0.133793105817714,-0.315539844057248,0.0522525639788517,-0.308381728100668,-0.117797434935919,0.350750945925744,0.122898640819005,-0.731246969701505,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2002-06-01,0.006897800475382,0.00288379436332767,-0.103047187132176,1.42372215135443,1.80570290125107,0,-0.348300644201977,-0.381984873126178,0.130608792707733,-0.300772363133628,0.013612369838489,-0.275028151639773,0.259447901891615,0.436312577215181,0.286220156372843,-1.01555096819172,1.70214698355193,0.522021323838979,-0.133793105817714,-0.337138994777149,-0.7372276479512,-0.342900641190785,-0.117797434935919,-0.201115306116315,-0.511827751937085,-0.343366146617462,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2002-07-01,0.00715347993208829,0.00214078370118846,0.347771445152185,1.27548371535747,1.30695078558156,0,-0.348300644201977,-0.381984873126178,0.550171116752355,-0.300772363133628,-0.203879796366829,0.390953992736915,0.0532037673471259,0.392111728384094,0.151234324450507,-0.0710452864006186,1.46030135102622,0.60201148760499,-0.133793105817714,-1.00690394508804,-1.07057723458062,-1.01014522373225,-0.117797434935919,-0.650600689120464,-1.0483772543479,-0.533970686282278,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2002-08-01,0.00672335755517827,0.00221753154499151,0.49326916977041,1.22087465452854,0.77655967197223,0,-0.348300644201977,-0.381984873126178,0.535569782342502,-0.300772363133628,-0.203879796366829,0.576542357986908,0.0458162403668402,0.360282078993826,0.135611576070436,0.194692583657184,1.08667675728366,0.523254339829276,-0.133793105817714,-1.03321768540976,-0.72717343162292,-0.996402246509746,-0.117797434935919,-0.773650293892501,-0.520651098567617,-0.554558063404051,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2002-09-01,0.00529920977928693,0.00183426173174873,-0.336312839801688,0.604545982516166,0.0652601526455341,0,-0.348300644201977,-0.381984873126178,-0.37064829783647,-0.300772363133628,0.013612369838489,0.288609966656255,0.218409848354123,0.37330164106251,0.257142723028925,-0.410325790977591,0.247071823380016,0.367027198880951,-0.133793105817714,-0.960813612880304,-0.657769193429749,-0.911306621061104,-0.117797434935919,-1.1953485868722,-0.410592966047714,-0.38412157629988,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2002-10-01,0.00333700563667233,0.00312559701188455,0.839269307306221,0.0818318625771871,-0.565456415579999,0,-0.348300644201977,-0.381984873126178,0.665646037629883,-0.300772363133628,-0.203879796366829,0.811322861922726,-0.247922251506698,-0.0269184304880467,-0.0401581158822562,1.12723636888454,-0.503393877358989,-0.433035219558795,-0.133793105817714,-0.52919557935916,0.403416843464541,-0.446628166974193,-0.117797434935919,-0.235591474976952,0.328779816797453,-0.804998812484042,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2002-11-01,0.00529856434634975,0.00660583008488964,2.61475198639352,-0.409663181700887,-1.1181704108597,0,-0.348300644201977,-0.381984873126178,1.88549551804196,-0.300772363133628,0.013612369838489,1.37570261079164,-0.12603029754221,-0.155595285809023,0.0130731059840172,2.02346115721742,-1.09401077519825,-0.938895153871927,-0.133793105817714,1.23810581709369,2.79501529438964,1.30325465928405,-0.117797434935919,1.68924345329084,2.33769591772737,-0.726211783706033,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2002-12-01,0.00297265874363328,0.00643156319185059,-0.190073041050863,-0.846564503152179,-1.22918397688326,0,-0.348300644201977,-0.375480423936402,-0.677425716423894,-0.300772363133628,-0.203879796366829,-0.792944465842015,-0.743924986594618,-0.464485910111259,-0.22730787438025,0.135310208097621,-1.18895469703761,-1.51306748049972,-0.133793105817714,2.34352000942516,1.5747219231216,2.33017373757313,-0.117797434935919,1.74378814263448,1.4085306497532,-1.08801709486815,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2003-01-01,0.00230856692699491,0.00550287320882852,0.071779824505254,-1.44727985354416,-1.17931000480207,0,-0.348300644201977,-0.10440652950376,-0.796695154073241,-0.296227185879801,0.0921486310524469,-0.365015371153368,-0.160996663530544,-0.299855006912798,-0.0118331239748462,0.0543124852580654,-1.15802803183697,-1.73018875209601,-0.133793105817714,1.77247475501306,0.960149148441448,1.72850343259977,-0.117797434935919,1.38188796321511,0.992022285585148,-0.761104942164008,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2003-02-01,0.00139777303904924,0.00402908577249576,-1.19059022344659,-1.5955077573423,-0.925553424465589,0,-0.348300644201977,3.08109726653039,-0.763365372920068,1.34138180705102,0.822949374958538,-1.50416443675101,0.740602868198015,0.241870552310891,0.626502207461218,-0.973913383708406,-0.997704083835815,-1.07766586230814,-0.133793105817714,0.992175669890035,-0.00145921025489511,0.930214124507795,-0.117797434935919,0.805484103659052,0.2247178881536,0.13366108561464,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2003-03-01,0.00171045595925297,0.00374647415959253,-1.33188618611707,-0.409645628036178,-0.0661512837504189,0,-0.348300644201977,-0.328233224247204,-0.529976277000388,-0.232156903765644,0.0921486310524469,-0.098573199624181,-0.0898043714019757,-0.0764176821952565,0.107858411760743,-0.426996476185317,-0.37968271060223,-1.21797588774536,-0.133793105817714,0.43716291407098,0.0325145677454596,0.398326776784251,-0.117797434935919,0.399023163339532,0.130104612513589,-0.616595860194686,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2003-04-01,0.00261347531409168,0.00238132482173175,-0.451631689037253,-0.0819921992580826,0.482339533074955,0,-0.348300644201977,-0.381984873126178,-0.292669423437576,-0.300772363133628,0.31950908798231,-0.546339205456403,0.380187375748749,0.268975551570884,0.380366688881875,-0.981817623533586,0.398818765252162,-0.606909186530035,-0.133793105817714,-0.406691175185074,-0.984297212693083,-0.420346238719645,-0.117797434935919,-0.350182256144255,-0.492204079940204,-0.223840233419735,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2003-05-01,0.00492116210526316,0.00143890471986418,-0.53683547707741,0.744982789753481,0.976625710902713,0,-0.348300644201977,-0.381984873126178,-0.6743691424977,-0.300772363133628,0.0921486310524469,-0.237390927585255,0.248109370290914,0.339994247975823,0.283947839022646,-0.656074765753593,1.11150825514147,-0.256057547684324,-0.133793105817714,-1.03001313481061,-1.05719201426766,-1.03602159956136,-0.117797434935919,-1.11839006933512,-0.777687388863623,-0.347276788467456,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2003-06-01,0.00608200258064516,0.000867637894736842,-0.614954512651397,1.40031991762926,2.01928839028875,0,1.69556833510324,-0.381984873126178,-0.524601732131284,-0.300772363133628,0.31950908798231,-0.740746656700163,0.666032823222397,0.707900807155869,0.157924707343797,-1.57521261855164,1.56076422189298,0.40609783669933,-0.133793105817714,-1.27368760571239,-1.25909007943886,-1.27554106989085,-0.117797434935919,-1.72973900521697,-1.31849276434854,0.060038224718746,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2003-07-01,0.00511754974533107,0.000965861052631579,-0.303446604612822,1.61094860294745,1.8599528168011,0,2.89101478508288,-0.381984873126178,-0.0280794220143222,-0.300772363133628,0.0921486310524469,-0.576067978975073,0.450143515921201,0.661332952934942,-0.289514348803131,-0.94880939678028,1.23154668078169,0.484701833969691,-0.133793105817714,-1.39609352781797,-1.22185953469747,-1.41624707799807,-0.117797434935919,-1.73501459939231,-2.12728929249178,-0.139448274519392,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2003-08-01,0.00467058743633277,0.000786665398981324,-0.24061889211445,1.70457563762686,1.66732902286861,0,3.91469637786704,-0.381984873126178,0.0599062970007085,-0.300772363133628,0.0921486310524469,-0.844208949974698,0.460591539988649,0.627797738160544,-0.795637212165787,-1.27986670885305,0.576918935635114,0.407308688559552,-0.133793105817714,-1.40976890868265,-1.23435176043264,-1.43230014505684,12.0814853495341,-1.94627632966858,-2.82330413146691,-0.161137690671249,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2003-09-01,0.0027050974533107,0.000982378268251273,-0.815096469093315,0.830795869099804,0.369311404512725,0,4.11054470002569,-0.381984873126178,-0.445033747051497,-0.300772363133628,0.31950908798231,0.652117430237792,0.622802866075369,0.641516595802383,-0.0214872474660613,1.64265232494956,0.411979841734465,0.253782119689578,-0.133793105817714,-1.40476717744563,-1.22237829489535,-1.42664595791665,-0.117797434935919,-1.67042306685767,-2.32351338000861,0.0171037127762608,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2003-10-01,0.00274218050933786,0.00291269215619694,1.21891814777253,-0.323832704722431,-0.702144721771393,0,0.866442172088062,-0.328880305435429,1.70436990730296,-0.297912528344347,0.0921486310524469,2.41876138960492,0.136234629982093,0.219862357823303,0.230869336966007,1.78374376359998,-0.611755957847702,-0.532450063256819,-0.133793105817714,-1.06436160802775,-0.243888214429425,-1.0432855507107,-0.117797434935919,-0.435593862200244,-0.404609815705381,-0.424973920303331,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
