"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-10-01",NA,0.00122179518672199,1.15436148581424,0.273323603925655,-0.600029803114637,0,-0.367377158445529,-0.698653102163316,-0.259880125246542,-0.187421190067052,0,-0.0745032994144318,-0.562065810911734,1.008084291453,1.75564151330191,1.41712869451365,-0.574219193580738,0.464139795897102,-0.4164388248728,-0.0151403141820191,-0.181240791764284,-0.10549173719249,0,0.660169712867903,-0.755308665922615,1.0192642454596,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2017-11-01",NA,0.00107558917842324,-0.758249504428208,-0.616556000528559,-0.844627393979843,0,-0.367377158445529,-0.21686064984351,-0.53284119933886,-0.300001412084685,0,-0.422680869114927,-0.562065755123903,0.821035394359416,1.44210824956155,0.792189285985946,-0.753988937665111,-0.0772027716221023,-0.4164388248728,-0.185207484032292,-0.248187492636257,-0.237921943545766,0,0.0202605481157074,-0.837007542881148,0.807458716746772,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2017-12-01",NA,0.000704709709543569,-0.949950070632112,-1.0055742745104,-0.878792868816638,0,-0.367377158445529,0.0381634416828972,-0.53284119933886,-0.374483178949352,0,-0.488697898999572,-0.562065810911734,0.34124701309213,0.897117944687561,0.421865587625253,-0.78083691032164,-0.754147687496144,-0.4164388248728,-0.318809766404389,-0.251980218896149,-0.330162544668757,0,-0.533500251679402,-0.876142695051577,0.29962496167303,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2018-01-01",0.000107270459108553,0.00038474887966805,-0.794818761311581,-1.27509162444735,-0.894424791337458,0,-0.367377158445529,0.268545094653884,-0.53284119933886,-0.374483178949352,0,-0.509310713311881,-0.562065699336072,0.200347342183909,0.749982825844641,0.192211643062688,-0.790404658255078,-0.998844003457152,-0.4164388248728,-0.416546028478,-0.25166296500553,-0.388975309566991,0,-0.868336987883971,-0.907047120713758,0.1482022982356,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2018-02-01",8.78382928275044e-05,0.000181699319502075,-0.902419104069555,-1.41855684429111,-0.876730172908251,0,-0.367377158445529,0.421967087783745,-0.53284119933886,-0.374483178949352,0,-0.518662300779393,-0.562065810911734,0.928148475318135,1.54087451221965,0.0221168023830967,-0.775823651261247,-0.306715054012822,-0.4164388248728,-0.485906807400118,-0.252793040575182,-0.425514199076884,0,-1.00602954576579,-0.933846047490218,0.901866054496666,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2018-03-01",0.000104309891580779,0.000116018589211618,-0.904661443258436,-0.956564311750876,-0.762368713152834,0,-0.367377158445529,0.653071022971294,-0.53284119933886,-0.374483178949352,0,-0.526471555856434,-0.562065807367611,0.446884492685078,-0.0724890611559591,-0.251669405817955,-0.699221435761602,-0.496908853502597,-0.4164388248728,-0.542766588822848,-0.258741960729848,-0.454211078596381,0,-1.08012960973473,-0.962354456499993,0.416828400548526,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2018-04-01",0.00012234622406639,7.21039668049793e-05,-0.903513923801351,-0.341526500609155,-0.310810774687546,0,-0.367377158445529,0.809118578378458,-0.530169991029464,-0.0239590352098055,0,-0.532025665203094,1.63433398515158,0.970497959143599,0.368157639436084,-0.600255395806679,-0.430435124602515,-0.47406434685997,1.60504977712771,-0.595834422536708,-0.267793488830078,-0.480622513409052,0,-1.12619259667227,-0.997380907067688,0.935374686611803,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2018-05-01",0.000137697229286575,4.74745892116183e-05,-0.661607049671499,0.447213147443206,0.48017603212925,0,-0.367142497064968,0.604120573483613,0.0215658151825896,0.788116811091346,0,-0.290780151617695,0.587480819120628,1.08542020104924,0.97122173813791,0.168594011781166,0.423151342860277,0.241046801930003,0.670853500814,-0.606620505269551,-0.0732605511745147,-0.480375841720369,0,-1.11841210707552,-0.830336155232605,1.08456761357503,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2018-06-01",0.00075541244813278,0.00024235379253112,0.161563417596958,1.10017143112437,1.62420924134758,0,-0.367377158445529,-0.49452387216496,1.62516805161865,0.864841782195774,0,2.2900266604688,-0.562065810911734,1.62394074246231,1.44822123937959,-0.00717631686619051,1.90778039579996,1.37946744673776,-0.4164388248728,-0.0347893020133335,0.539410802923939,-0.0344474161480557,0,-0.222663141755373,-0.473830643019442,1.67343300864052,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2018-07-01",0.00111291125685986,0.000460435518672199,0.914649619695535,1.55544227318766,2.45489997864093,0,0.537293832375537,-1.05731110715926,0.0583521325236943,-0.374483178949352,0,-0.400160024478235,-0.308385672552611,1.53486532447969,0.873297905778656,-1.5536413019552,1.94833552010773,1.30451970922235,-0.259292029753901,0.013153098175857,-0.291930829358402,-0.05837158468112,0,0.3479903061358,-0.8946857860184,1.58167678713087,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2018-08-01",0.000897229286574755,0.000539723950207469,0.134758744949666,1.2743607274112,1.03195886851958,0,-0.367377158445529,-1.05731110715926,-0.0355529501907979,-0.374483178949352,0,-0.27196740424626,1.14192543765826,1.43585801961847,0.816359850156217,-0.848961595404861,0.792505651476289,0.599768902663913,1.18314068635516,-0.209648369353857,-0.238125849448624,-0.257870002015187,0,0.183439445157105,-1.01898451441295,1.44872602876971,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2018-09-01",0.000649971784232365,0.000554558937759336,0.257848621295075,0.7006826979493,0.0444916484037923,0,-0.367377158445529,-1.01924209864185,-0.0932085584483643,-0.363140753460445,0,0.0225696132453977,2.60264041448889,1.41134911098337,0.821012158788498,-0.233752776246421,-0.22396041654408,-0.138819671125383,2.59439180369376,-0.250563156108778,-0.114589715091696,-0.263308483316907,0,0.128179585086333,-1.03643983457319,1.38770526294442,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2018-10-01",0.000406846740730826,0.000524363153526971,-0.889389821139394,0.17363743759636,-0.658686641981019,0,-0.367377158445529,-0.781460736600103,-0.53284119933886,-0.355617430363115,0,-0.435240826744592,0.978759531774899,0.967059347696466,0.365761184955923,-1.12106125726671,-0.666332155969136,-0.131530149216129,1.04886156479713,-0.315453504340708,-0.249298812633786,-0.30891251394945,0,-0.0840512858145887,-1.10373500419663,0.949043484317914,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2018-11-01",0.000259996680497926,0.000504476813278008,-0.886883695181689,-0.555580473701925,-0.841473662714448,0,-0.367377158445529,-0.548262309037266,-0.53284119933886,-0.351619266588663,0,-0.494694330889631,-0.562065755123903,0.821035394359416,0.180360905723775,-1.4866547078197,-0.76716008987879,-0.0772027716221023,-0.4164388248728,-0.421438580639766,-0.256138735887659,-0.3865767800196,0,-0.383364687085611,-1.14595494934046,0.807458716746772,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2018-12-01",0.000168497925311203,0.00043009155186722,-0.890981549993144,-0.906632432693543,-0.872189812283266,0,-0.367377158445529,-0.335235112884387,-0.53284119933886,-0.374483178949352,0,-0.51274346212543,-0.562065810911734,0.34124701309213,-0.267715545814055,-1.70171567161628,-0.786157777378925,-0.754147687496144,-0.4164388248728,-0.4967014757474,-0.256113658053271,-0.430977960396388,0,-0.67288275466491,-1.17926403899098,0.29962496167303,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2019-01-01",NA,0.000305622970954357,-0.291850975631434,-1.43279261654763,-0.891668970811326,0,0.3181764468962,0.0669833651001989,-0.53284119933886,-0.374483178949352,0,-0.521578714972704,-0.562065699664445,0.200347342183909,-0.40204470866773,-1.84945255605268,-0.797503132854619,-0.998844003457152,-0.416438818560131,-0.552194114648526,-0.255383760854371,-0.456778615447922,0,-0.911780793057944,-1.2086269969544,0.1482022982356,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2019-02-01",NA,0.000164967834024896,-1.18275598276441,-1.37840297703767,-0.884883573499155,0,-0.367377158445529,0.236262502390341,-0.53284119933886,-0.374483178949352,0,-0.526474027524339,-0.562065810911734,0.928148475318135,0.259298226006992,-1.95524009744362,-0.79624158028961,-0.306715054012822,-0.4164388248728,-0.596074120274013,-0.256931384565982,-0.477095220405917,0,-1.0367542169157,-1.23266889681665,0.901866054496666,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2019-03-01",NA,0.000114040829875519,-0.895167834185362,-0.776613212996225,-0.710319032992394,0,-0.367377158445529,0.367732992133802,-0.53284119933886,-0.374483178949352,0,-0.530517687834734,0.54963596017115,0.419125405835105,-0.172484990849714,-2.13164774177596,-0.722308398077946,-0.889729362442311,0.598038729147446,-0.633191898470658,-0.260952812910355,-0.494251132106336,0,-1.11325915875004,-1.25897518166204,0.369825120298483,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2019-04-01",NA,4.2453112033195e-05,-0.227133468500225,-0.197082768849329,-0.277206347182555,0,-0.367377158445529,0.678248409974664,-0.532642786552925,-0.133828922281316,0,-0.535100434599131,2.57140484021606,0.944457981322798,0.36869660736024,-2.38643113881425,-0.457355445511163,-0.827714597338248,2.56566388326864,-0.67031243339015,-0.269147582462569,-0.511324435563698,0,-1.15217488373151,-1.3091215951978,0.892021550276113,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
