"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-09-01",NA,0.00315233130111524,0.467934623161897,0.782834652420191,0.0818810494727673,0,-0.0450834817333716,-0.872611736220674,-0.293973760242047,-0.479291018437396,1.36751979358333,0.247918447200309,2.0134903263472,1.64605604136643,1.43570004515906,1.12769176589462,0.152116732626839,0.987073168323742,-0.100453721574077,-0.389034989228126,-0.736563315637762,-0.381552124716637,0,1.04262641280976,-0.357302232117958,1.46824237528196,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2014-10-01",NA,0.00323858676579926,0.900894400403987,0.444030932880969,-0.55311039744261,0,-0.0450834817333716,-0.871290575799213,0.0810156267021207,-0.479217468026121,1.11180653981719,0.784630809867898,1.88408541765162,1.26023480466215,1.1357673633768,1.72163291183049,-0.5634880920725,0.324948129319676,-0.100453721574077,-0.515920603836324,0.0651478410325356,-0.51790163136508,0,1.07416890342587,0.423262453167366,1.17024475842663,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2014-11-01",NA,0.00330145641635688,0.0955630688819172,-0.471031616100705,-0.921196073282593,0,-0.0450834817333716,-0.694490659505569,-0.296906703151417,-0.374106782171916,1.36751979358333,-0.378641891267981,1.98824905886264,1.21216448115144,1.30409792757608,0.13795163041629,-0.859556171262995,-0.00665192522282878,-0.100453721574077,0.0496081492985419,0.438522083960327,0.0381184502083534,0,1.13942362529576,0.80398372002833,1.3384396987408,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2014-12-01",NA,0.00327937142007435,0.363062799774593,-0.995144716081151,-1.08778862617359,0,-0.0450834817333716,-0.0903229801348199,-0.432487894554811,-0.218789083109015,1.11180653981719,-0.537874247939446,1.78922753722851,0.687134000453358,0.963843733428375,-0.330429271509743,-0.977877080545904,-0.960728259762812,-0.100453721574077,0.139720817186138,-0.0606955844471918,0.12664368539779,0,1.1469982273235,0.430166316977732,0.998805677663608,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2015-01-01",NA,0.0031208868401487,-0.032537101277843,-1.71862208504513,-1.1123307987766,0,-0.0450834817333716,0.633295964289664,-0.443449666473031,-0.310552738115224,1.11180653981719,-0.575567426843447,1.78080469346305,0.543381730973125,0.920254741511494,-0.507456946303229,-0.994654603595976,-1.26132372129617,-0.100453721574077,-0.126777561374926,-0.428468259470859,-0.1404773515378,0,1.07228392226295,0.0894333327192078,0.95581108342984,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2015-02-01",NA,0.00275856249814126,-1.38380374983004,-1.89612330481312,-1.05601131532389,0,-0.0450834817333716,1.07016074301215,-0.443449666473031,-0.4679471652107,1.93374100341466,-0.577530925849491,2.19937049934849,1.14235008438477,1.68862566818011,-0.634229481181141,-0.957045942617918,-0.593202946682121,-0.100453721574077,-0.471029654833387,-0.657076873992916,-0.472730894826069,0,0.849521267895233,-0.135616903093605,1.72185173546961,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2015-03-01",NA,0.00226069614869888,-0.707832744429313,-1.0313772905705,-0.673760210282041,0,-0.0450834817333716,1.38625268622363,-0.443449666473031,-0.470009962394625,1.11180653981719,-0.57744060957682,1.84347797882543,0.851034798224061,1.01218357796637,-0.845596449875653,-0.770267753527983,-0.577813033056583,-0.100453721574077,-0.777218909366587,-0.756578902558624,-0.761822832545193,0,0.536062594267144,-0.327005514678676,1.04784125420531,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2015-04-01",NA,0.002205971866171,-0.441978539016967,-0.134197313846574,0.0482203466233913,0,-0.0450834817333716,1.54614479233283,-0.0467645434195122,2.46699461552434,1.36751979358333,0.207528415495348,2.03675401084823,1.33166504717849,1.33906623814887,-0.127771279129903,-0.182520112349489,0.272808816043016,-0.100453721574077,-1.00374900891391,-0.653010432068852,-0.980653426909168,0,0.283641924207177,-0.449790517156451,1.37419099743601,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2015-05-01",NA,0.012698497070632,0.615543130057772,0.667526270245577,0.908783205821182,0,-0.0450834817333716,-0.319845779487208,3.11428082008298,0.699118002889654,1.11180653981719,2.95972643127435,1.95535928770018,1.38179686698664,1.17065964501362,1.83657018803169,0.593591566517651,0.592195408493388,-0.100453721574077,0.241872846764065,2.97420398941497,0.163087634647194,0,1.19760770612828,1.61389489733859,1.20660629813791,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2015-06-01",NA,0.00818827895910781,0.852586135986641,1.06965726696821,1.47840613404822,0,-0.0450834817333716,-0.872084553574764,-0.171391888054137,-0.478397852159579,1.36751979358333,-0.42480654873167,2.09734902844827,1.78849794356358,1.47657625993541,0.212682550188075,1.64396716209736,1.30410705394137,-0.100453721574077,2.10649688419697,1.44336385203074,2.14284206311575,0,1.25193222032023,1.23642417795621,1.51085109877872,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2015-07-01",NA,0.00732556050557621,2.88052358756432,1.30484070867215,1.06828867012601,0,-0.0450834817333716,-0.872765875618647,0.430771206521921,-0.479291018437396,1.11180653981719,0.239406574631188,-0.022394788198124,1.66398646731014,1.3175615197887,1.1344495393185,1.37229817918165,1.23802790312918,-0.100453721574077,1.66089422192648,0.560769283769708,1.68849215798846,0,1.25438368299822,0.906150820712323,1.29102691340771,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2015-08-01",NA,0.00569021727881041,1.71096635242031,1.36685129551483,0.971878031359457,0,-0.0450834817333716,-0.872765875618647,0.0959739618475246,-0.479291018437396,1.11180653981719,-0.026059375030766,-0.315273225710776,1.61575277082205,1.3118493496543,0.718942750856194,1.17146934460094,1.12556970576089,-0.100453721574077,1.50294376387958,0.807715075968995,1.52039583187285,0,1.22997587266134,1.02245037536824,1.27659641490035,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2015-09-01",NA,0.00470820901115242,0.587566911002209,0.929042514074237,0.288863272430164,0,-0.0450834817333716,-0.872752634489684,0.0101156381829093,-0.479291018437396,1.36751979358333,-0.0763612963030446,-0.280714120047982,1.64605604136643,1.50623489785488,0.73935487554456,0.287382054913348,0.987073168323742,-0.100453721574077,1.2741028046635,0.573751223881379,1.28069684249424,0,1.21618313618369,0.909622939353794,1.46824237528196,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2015-10-01",NA,0.00399316389591078,-0.514269415071745,0.198948755652403,-0.516726915347921,0,-0.0450834817333716,-0.840969750156307,-0.298689385443723,-0.461685381042401,1.11180653981719,-0.397159323529115,-0.318221017745881,1.26023480466215,1.20347738080986,0.148632023220035,-0.524899648158113,0.324948129319676,-0.100453721574077,1.07549686065407,0.330537328867106,1.08462609177986,0,1.19762137458307,0.74009569388292,1.17024475842663,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2015-11-01",NA,0.0045632015464684,0.356471790764788,-0.242670123411351,-0.941719159084563,0,-0.0450834817333716,-0.636627445155198,-0.150352416580303,-0.295731205495246,1.36751979358333,-0.0402461757214008,-0.285458286380357,1.21216448115144,1.37400337244617,0.489006835744748,-0.87744892359136,-0.00665192522282878,-0.100453721574077,0.821660011710438,0.379062879492609,0.79434233168067,0,1.18491376154378,0.749081785735814,1.3384396987408,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2015-12-01",NA,0.00364228353903346,-0.647149459974136,-0.771400995256852,-1.07486593294798,0,-0.0450834817333716,-0.192481367384589,-0.443449666473031,-0.331172764793872,1.11180653981719,-0.577464146966621,-0.324981103807727,0.687134000453358,1.02884523840011,-0.354662356929502,-0.969864531882719,-0.960728259762812,-0.100453721574077,0.658297087577538,0.010205716356668,0.593354085545123,0,1.1590014087022,0.474056145157214,0.998805677663608,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2016-01-01",NA,0.00347580776208178,-0.504265257047582,-1.24857155839788,-1.08546057518922,0,-0.0450834817333716,0.293020971510169,-0.443449666473031,-0.448269855794422,1.11180653981719,-0.577537030852457,-0.324094551610374,0.543381730973125,0.984970071803579,-0.53505861475009,-0.975317236227472,-1.26132372129617,-0.100453721574077,0.194440817376769,-0.450986985837341,0.131585973878257,0,1.07614703257698,0.0783229007806202,0.95581108342984,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2016-02-01",NA,0.00301607946468402,0.328512912943449,-1.28794680294318,-0.977279120697867,0,-0.0450834817333716,0.87523225198572,-0.443449666473031,-0.479288474118963,1.93374100341466,-0.577510588183704,-0.248609331425953,1.14235008438477,1.76388916775367,-0.673627621822312,-0.905652187399259,-0.593202946682121,-0.100453721574077,-0.287482073566934,-0.671064365216935,-0.329066696510507,0,0.786481341939895,-0.155906215045996,1.72185173546961,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
