"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-06-01,NA,0.000208755279503106,0.184391918540894,1.23927096186406,1.70698526786296,0,-0.0617929767727148,-0.444267528411633,-0.0431148033368423,-0.379061175494714,1.25296231731027,-0.74632047005436,0.178398456006595,1.76482519838921,0.531884026981884,-1.08717269001691,1.94627896280303,-0.711201478181968,-0.113338800285355,-0.469003972849893,-0.670685908414617,-0.636078802583367,-0.214371244837519,-0.871031897764581,0.235065069126283,0.719018941908273,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2016-07-01,NA,0.000494868074534162,2.2213122196312,1.38343241054261,1.61266213477789,0,-0.0617929767727148,-0.444267528411633,2.10828115627939,-0.379061175494714,1.07299094565443,0.100511433626419,0.128507774725458,1.60174197157398,0.699701196637182,-0.290883323347031,1.81188435697153,-0.716261968919649,-0.113338800285355,-0.664109469053988,-0.60389254854185,-0.747755766079907,0.963763297819402,-0.0220030224622875,-0.755497053673865,0.339564880949042,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2016-08-01,NA,0.000454230559006211,0.387575580733493,1.21809581906266,1.12960186291807,0,-0.0617929767727148,-0.444267528411633,0.374330568349084,-0.379061175494714,1.07299094565443,0.0292769669741917,0.132157785485085,1.57610289454069,0.913419786290228,-0.564961211431941,1.26285458431575,-0.719625277998507,-0.113338800285355,-0.730945832476008,-0.499078555091427,-0.773146676310195,-0.373856694448954,-0.113589468343492,-0.872620694451063,0.331394662598664,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2016-09-01,NA,0.00012312,-0.773706919765219,0.959349086073185,0.380284452705941,0,-0.0617929767727148,-0.444267528411633,-0.670145271851069,-0.379061175494714,1.25296231731027,-0.778457432483265,0.172477594604788,1.60044871391232,-0.501215258000019,-1.15851679811466,-0.0969008770334142,-0.731549430599849,-0.113338800285355,-0.834705958843338,-0.653998147980565,-0.828744934400245,0.963694682748901,-1.33664184290595,-0.973727115081792,0.666646284364516,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2016-10-01,NA,0.000602787577639752,1.44535273922508,-0.0582105654915522,-0.740172441662873,0,-0.0617929767727148,-0.444267528411633,1.6340470188567,-0.379061175494714,1.07299094565443,0.64722318594689,0.0949974806311703,1.02741510893131,1.00324162332824,0.891819258440988,-0.647508462143007,-0.788985055343521,-0.113338800285355,-0.856751971102572,-0.33745804224621,-0.819467167520722,-0.373856694448954,0.195289811525143,-0.798666862120823,0.156572771146249,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2016-11-01,NA,0.000581992546583851,-0.0137918306829978,-0.677202588634307,-1.05243124681293,0,-0.0617929767727148,-0.4297293611939,0.12563115282233,-0.375078771336035,1.25296231731027,0.800335717973285,0.142574168489218,0.854572855458315,0.231855302592337,1.65072262205707,-1.0160652162529,-0.827124386216691,-0.113338800285355,-0.618816460285793,0.395326299307624,-0.108450182228523,-0.373856694448954,-0.120154983330804,-0.146905789092511,0.428994634163184,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2016-12-01,NA,0.000271194037267081,-1.42127876599452,-1.39807001556485,-1.19193749415564,0,-0.0617929767727148,-0.337829625135756,-1.19565331493841,-0.330237946891804,1.07299094565443,-0.544206508232766,0.0432228561726423,0.324072115443152,-0.96817781616729,1.40561041522751,-1.14181176000108,-0.879697416734801,-0.113338800285355,-0.532639651815601,-0.123825821839464,0.353731932652911,-0.373856694448954,-1.0257008850876,-0.0108612138158913,2.18506286028556,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2017-01-01,NA,0.000103720248447205,-0.633299568137866,-1.9958745081704,-1.1740747161896,0,-0.0617929767727148,0.82996924634946,-1.20685851546287,-0.373703048242543,1.07299094565443,-0.712848053085207,0.0414782347478253,0.190841975129441,-0.92485045148299,1.10330898701919,-1.12948296127782,-0.895732488960989,-0.113338800285355,-0.855817917256005,-0.62050345545178,-0.507189957067106,-0.373856694448954,-1.40618172012448,0.0096391487553081,2.14261304487413,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2017-02-01,NA,0.000302869565217391,-0.335241277031834,-1.01209151267878,-0.917920937677156,0,-0.0617929767727148,1.76045019492603,0.0520347447132424,2.45884960315091,1.65147022195607,0.26397535582301,0.236626620585648,1.06611803947408,1.68688824101695,1.40857610861163,-0.952723876282332,-0.834872472800952,-0.113338800285355,-0.902277722347118,0.0427067844272642,-0.383710389600482,-0.373856694448954,-0.210375582145022,0.337930364512792,1.22156026695875,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2017-03-01,NA,0.000720058136645963,-0.886140143459857,-0.244610835587533,-0.155949932096775,0,-0.0617929767727148,-0.324652923493032,-0.38805146488182,-0.158261285522991,1.07299094565443,1.07836997596449,0.0608015982811823,0.653731934144603,0.528004840308215,0.96957725394818,-0.0671565286751963,-0.839825461865065,0.701317636094313,-0.440633863833773,0.845319858719686,0.286864147452087,-0.373856694448954,0.534863863872696,1.03096195850439,0.0375062322018132,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2017-04-01,NA,0.000525000745341615,0.916334770389613,-0.0622119059023521,0.286644812809979,0,-0.0617929767727148,-0.437521237494356,0.728951708215777,-0.379061175494714,1.25296231731027,0.651077489377492,0.156677505998604,1.25483016353123,0.705998372214833,0.107128767603842,0.70546569615253,-0.778103650073212,-0.113338800285355,-0.360177559518565,-0.333364658772039,-0.389539070338226,-0.373856694448954,0.325842926755757,0.769123119610687,0.55652365306006,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2017-05-01,NA,0.00051175900621118,0.745954081921747,0.705104544660642,1.06558503005131,0,-0.0617929767727148,-0.444267528411633,0.456358731779077,-0.379061175494714,1.07299094565443,-0.110983975937076,0.117290682997262,1.31916644497465,1.07001307595387,0.252727531424318,1.658725989894,-0.753708250194192,-0.113338800285355,0.0280894751262241,0.615243575851277,0.00847554978951959,-0.373856694448954,0.317213308589614,0.802342398224026,0.249528985549577,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2017-06-01,NA,0.000342567950310559,0.365954941997932,1.30287155609843,1.90389902377532,0,-0.0617929767727148,-0.444267528411633,0.549978392166742,-0.379061175494714,1.25296231731027,-0.725457695754354,0.178398456006595,1.76482519838921,-0.0489764210787951,-1.21830584007163,1.62383270063305,-0.711201478181968,-0.113338800285355,-0.0659822227158502,-0.654479370597625,-0.282293272241405,-0.373856694448954,-0.634571591876213,-0.0199414976340306,0.719018941908273,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2017-07-01,NA,0.00037400198757764,1.15368747759107,1.34952931435096,1.709881977093,0,-0.0617929767727148,-0.444267528411633,0.990079032382639,-0.379061175494714,1.07299094565443,-0.631947640422345,0.128504831749112,1.60174197157398,0.668388448419158,-0.864599901414063,1.67015014778457,-0.716261968919649,-0.113338800285355,-0.365577350328694,-0.614278127465941,-0.591628052864903,-0.219515934914439,-0.524334597689945,-0.515827780914713,0.339564880949042,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2017-08-01,NA,0.000182526708074534,-0.111335058230223,1.49789686991504,1.49800624172014,0,-0.0617929767727148,-0.444267528411633,-0.243655931801689,-0.379061175494714,1.07299094565443,-0.733868078048479,0.202821089608939,1.57610289454069,0.357869980428084,-1.12356899005237,0.575114107013413,-0.719625277998507,-0.113338800285355,-0.557775673902782,-0.626586705455734,-0.699057078870021,2.91341579374402,-0.883010430876516,-0.824491722268256,0.331394662598664,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2017-09-01,NA,0.000571487701863354,1.04943613143763,0.679627525311932,0.144736402246715,0,-0.0617929767727148,-0.444267528411633,0.675568810849898,-0.379061175494714,1.25296231731027,1.09928897945885,0.22021595831234,1.60044871391232,1.27024294988111,-0.46154494365075,0.231478790719771,-0.731549430599849,-0.113338800285355,-0.676144363405744,-0.442869682984865,-0.763471943052823,0.150216973364739,0.386155110314697,-0.934898367545306,0.666646284364516,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2017-10-01,NA,0.000442491428571429,0.0778187115486113,0.141032174599555,-0.530626520331805,0,-0.0617929767727148,-0.444267528411633,0.277008284756507,-0.379061175494714,1.07299094565443,0.646075191852688,0.0928693643417962,1.02741510893131,0.0577430382448471,-0.274116339435597,-0.512697602086322,-0.788985055343521,-0.113338800285355,-0.700005386655336,-0.567189194030812,-0.767259583596553,-0.373856694448954,-0.245805357972092,-0.823902171334624,0.156572771146249,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2017-11-01,NA,0.000472248447204969,0.328020692811289,-0.626327518573009,-1.05271964207273,0,-0.0617929767727148,-0.413968727331558,0.0975237700107656,-0.376110230264471,1.25296231731027,0.792646666177686,0.142574168489218,0.854572855458315,0.704701980573542,0.771337655320787,-1.02260845241754,-0.827124386216691,-0.113338800285355,-0.710296655400067,-0.328786187742049,-0.726207541159771,-0.373856694448954,0.100036139375745,-0.508276522605118,0.428994634163184,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
