"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-01-01",4.94768623000386e-06,6.23374781791325e-05,-0.48168365587047,-1.238382486937,-1.26489686706376,0.482867655357255,-1.01667525198179,0.122541215335945,-0.555197081335358,-0.127339302544123,1.52601412626273,0.0806308554840845,-1.03850888668902,1.25131230283892,0.754063924928613,1.13772602168605,-0.38402869205804,0.223015321183,-1.0089456195568,-0.490822201727672,-0.154429152057281,-0.158517693853957,-0.84948095179787,0.758974153771679,0.31343379255731,0.613124460130608,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2011-02-01",4.28859176274243e-06,2.95734658251645e-05,-0.515545180617541,-1.12461685574839,-0.767527578142968,0.736056209743088,0.277572854788622,-0.119867056464431,-0.53921596105728,-0.127339302544123,1.96293139551629,-0.025593460690045,-0.546773942052561,1.69079043975915,0.426571485036843,0.502225746795139,0.0940329008916986,0.457501166760947,-0.812865311345543,-0.544639265255448,-0.251845906567699,-0.346953448767199,-0.768188050118016,0.828612375819606,0.331191723014105,1.68824180924235,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2011-03-01",1.9493210082432e-05,0.000103019846918222,1.21827390053459,-0.778254165874862,-0.542356407489914,0.482867655357255,-0.225918085724482,-0.119867056464431,0.939580018985041,-0.127339302544123,1.33682976767764,0.219357511956944,-0.691995952993116,1.27709596559061,0.47912603475741,0.762715854924977,1.27230552716014,0.258335675585721,-0.761324602987567,-0.512059481523522,-0.367138831359667,-0.464850391584381,-0.657680367912536,1.00889744665133,0.30548374135682,0.581286400740242,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2011-04-01",1.20738015308178e-05,4.4377601718813e-05,0.527631874573992,-0.0510146067023252,0.286286893415881,0.561637466472207,0.891497033863761,-0.119867056464431,0.319171122979561,-0.127339302544123,1.41020300581533,-0.282421825735081,0.0573395223863348,1.477136116237,0.61662577569321,0.0401110656327708,1.40183225826104,0.287024766129052,-0.0965871843788933,-0.336577381514614,0.00316542152795706,-0.41626743068051,0.072149863949591,1.10367676672203,0.0526898429749711,0.846772174862435,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2011-05-01",8.6378667313532e-06,5.2916664428629e-05,0.27164072919728,0.406357612128711,0.734770441114071,0.482867655357255,1.78843255005494,-0.119867056464431,0.177724126903688,-0.127339302544123,1.17171365381617,-0.165987242276157,0.710417812036635,1.47704603236343,1.20960221348954,0.0244669991083146,2.02715167434879,0.492310837625071,0.564581513434977,0.373671324855569,0.338459674755166,0.0248550135703404,1.24563697086424,1.05395228298205,-0.209417605212353,0.655404079141176,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2011-06-01",9.4594870417618e-06,1.29826238753861e-05,-0.410988499403852,0.976774553103686,1.2631338965757,0.561637466472207,1.68992174031619,-0.119867056464431,-0.443615533212881,-0.127339302544123,1.01694037345099,-0.49088973641889,2.35823292678996,1.60316951869284,1.44123610684663,-0.754902773288494,0.503991631835536,0.520889298216331,2.1719316487708,0.682235931000061,0.294090896488044,0.348488072466975,2.29754331712304,0.601073254949566,-0.583673453130866,0.71033425645321,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2011-07-01",6.77406359781163e-06,4.0432926010474e-06,-0.866866926488389,1.4967196786386,1.55075402722611,0.482867655357255,1.16845920814709,-0.119867056464431,-0.734240244414604,-0.127339302544123,0.284635958465769,-0.533268732123042,1.76448822006436,1.05558454641473,1.84654298052733,-1.02497994166763,-0.757371944340459,0.172456271617119,1.69696636735137,0.3690670997525,0.164584462222112,0.32989738377547,2.38730428272752,-0.0566772295513465,-0.743150097493412,-0.246568566715163,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2011-08-01",4.81669604993567e-06,3.43418826373036e-06,-0.878956204021226,1.62211222027555,1.39586206241373,0.482867655357255,1.32498500422808,-0.119867056464431,-0.739764980790873,-0.127339302544123,0.0422423347203649,-0.543453748660006,0.859894221126898,0.821176903036748,1.09081940956467,-1.12175367668569,-1.01101712755175,0.0257554381913849,0.329449143324549,0.0467062799239589,-0.0891476949925531,0.116025057009498,1.24883241017114,-0.731774134894931,-0.79263295786536,-0.579550334027575,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2011-09-01",6.12584933530281e-06,4.5421780582785e-06,-0.350779741173907,1.02931366157633,0.529189478374112,0.561637466472207,2.3874132178651,-0.119867056464431,-0.437285427784174,-0.127339302544123,0.00788034625418265,-0.536855499731923,0.756519617543084,0.700548161770083,-1.02808023232427,-0.954135664970906,-0.571378034631717,-0.272820429266209,0.0353640919446541,-0.284269326422502,-0.448625573783398,-0.11492205847332,-0.260293761034673,-1.0211308104212,-0.82364613814692,-0.655623784431675,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2011-10-01",NA,7.47748086477776e-06,-0.554345691633042,0.252467330611668,-0.422092525103511,0.482867655357255,1.4744314038929,-0.119867056464431,-0.48307843602929,-0.127339302544123,-0.277670387628577,-0.535145108373767,0.549437620714715,0.104251943501998,-1.49535468927262,-0.926583460452579,-1.12724595233112,-1.48480792271478,-0.00309038178718876,-0.56771155898899,-0.44134508420883,-0.516495451182903,-0.556001449854693,-1.08177205573661,-0.837604586962797,-1.14168438830256,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2011-11-01",NA,0.00035444071438163,1.99947766724468,-0.536384185458846,-1.10286296632696,0.561637466472207,-0.086475502920864,-0.119867056464431,2.2307105590776,-0.127339302544123,0.966811343487201,1.0229371577494,-0.610501649404069,1.10823003234446,-0.0870585338592558,0.917693674088156,-0.336561847590527,-0.011176382291408,-0.800793989359746,-0.532357442697194,-0.101761538573748,-0.586624060028769,-0.824913666722876,-0.825602316854692,-0.497636523066724,0.160846527206959,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2011-12-01",NA,0.000134078367127702,-0.780879932139328,-1.14577962343228,-1.22896847085772,0.482867655357255,-0.297367644866981,-0.119867056464431,-0.665217988491176,-0.127339302544123,0.897100117063263,0.183903693796133,-0.648785620707616,0.896447424030484,-0.0748583457458744,1.45415666741918,-0.279843357188217,-0.347979616658708,-0.842776468091368,-0.415494510505348,-0.39763960132776,-0.463111940071746,-0.84948095179787,-0.509065498026929,0.139047458673388,-0.0308494547297052,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2012-01-01",NA,8.81460991003089e-05,-0.343200545571472,-1.32027128723571,-1.190512916833,0.482867655357255,-0.307059082300338,-0.119867056464431,-0.205220110033784,-0.127339302544123,0.94700320828875,-0.278066591697719,-0.655275124979673,0.903079354255409,-0.104211909168828,0.463075289696573,-0.375735824327808,-0.358810680962378,-0.823586861235394,-0.563769097749642,-0.412226214326132,-0.61742988691613,-0.84948095179787,-0.582864990218214,0.103432571088321,0.0396006701115753,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2012-02-01",NA,2.80884114408487e-05,-0.882334717693082,-1.5682307500823,-0.741426240198832,0.736056209743088,-0.314840801939455,-0.119867056464431,-0.763327565656049,-0.127339302544123,1.31456357844333,-0.375547518679879,-0.428699671237381,1.30538081699118,-0.10711313850417,-0.0583929629349257,-0.469083948339567,0.0114243587045679,-0.507541996400402,-0.631933143051369,-0.427585942767065,-0.690857257966399,-0.705625913402252,-0.693255754965377,0.0418650219226447,1.03291040847936,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2012-03-01",NA,6.459406472405e-05,0.740437248421534,-0.795617350299672,-0.242379773407068,0.482867655357255,0.0464500025551434,-0.119867056464431,0.723089222255713,-0.127339302544123,0.967981525736244,-0.227975685621653,-0.201558066648156,1.05024423084953,0.0816359285970127,0.0530699848366284,0.719222358399498,-0.158984531523504,-0.213802200879525,-0.617657621714818,-0.462874466663553,-0.63472423945639,-0.128286427656932,-0.737175108132367,-0.121272028246264,0.174774764188176,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2012-04-01",NA,5.35547737343897e-05,0.13258423394529,-0.510491253682069,0.229364312730816,0.561637466472207,1.01827174822376,-0.119867056464431,0.186263700686208,-0.127339302544123,1.10472313258904,-0.295832651553238,-0.0128896999186223,1.28286331336416,0.375205047891831,-0.124917978807261,1.1657797085133,0.136110122035448,0.0111089514325893,-0.448841517020258,-0.184644567847876,-0.490142640225395,0.0387503674077757,-0.615628365502283,-0.311633666335557,0.596585910212935,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2012-05-01",NA,8.04017725258493e-06,-0.908232218282201,0.395246030092729,1.0718699722864,0.482867655357255,2.34964144782288,-0.119867056464431,-0.776659344538521,-0.127339302544123,0.912720518655508,-0.48210230054157,2.37461691812835,1.2808230621178,-0.174348616532382,-0.883856469725405,-0.373416467601022,0.081195272178174,2.27952034127375,-0.041831460478989,-0.342134460400084,-0.0768342416892926,1.51946568640054,-0.926550930452726,-0.510802685428367,0.251235828437532,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
