"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-09-01,NA,8.90936361688451e-05,-0.58556957822988,0.665484310694918,0.186500053860759,0,1.84381830279664,-0.454701329416301,-0.720648716318804,-0.408772022310188,1.41632545918643,-0.6930776457287,0.715173996979418,1.67078304828488,2.77677181223458,-0.906076038585742,0.0258702425083708,-0.341456614882996,-0.395692699101406,0.233450849027137,-0.797924162168457,-0.24188005419333,3.05276374685399,0.0668879398922873,-0.115789663187004,1.59758319561255,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2010-10-01,NA,0.00042894536104564,0.547740577304143,-0.223117253021851,-0.770920998653875,0,1.63848893895013,-0.454701329416301,0.865758687016622,-0.408772022310188,1.22873814420401,0.0344064523430498,-0.21246860775218,1.19292070807046,1.16751773514336,0.84738435067836,-0.716640035086964,-0.612711700064377,-0.395692699101406,0.0209236340813638,-0.495365937213341,-0.383250108732356,-0.477436783041892,-0.178287377723803,-0.0899504822223514,1.28921839038747,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2010-11-01,NA,0.000385504692521963,0.786458719130111,-0.149646380562971,-0.904127077503846,0,1.22322180529967,-0.439170909737289,0.592726636069348,-0.404794651262346,1.41632545918643,1.64339662864262,-0.13376740778434,1.08742796370721,1.28998907725807,1.25012722363967,-0.863112270524763,-0.752641259663525,-0.395692699101406,0.0395973995620677,-0.0426806149732994,-0.313451867543337,-0.477436783041892,-0.0843496065492396,0.383005057220479,1.50505849996769,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2010-12-01,NA,0.00106527293764731,0.888493532510371,-1.2712007775504,-1.24560782031277,0,-1.00428282411078,-0.0490116059156097,1.35686324836211,0.00622213981516271,1.22873814420401,2.4660410615897,-0.310203214660195,0.676064206820333,1.14813621119803,1.10177751302568,-1.1367199783713,-0.974291580826514,-0.395692699101406,1.22787817826334,3.48206599297265,0.997205745159863,-0.477436783041892,1.27439235749499,1.91574331496598,1.20724334198817,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2011-01-01,NA,0.000835795500321406,-0.612605758938262,-1.41931647307988,-1.23149162047738,0,-1.00428282411078,-0.00304627262038697,-0.659352028375839,-0.266922309396251,1.22873814420401,-0.600305477813021,-0.186635491947632,0.533051917840255,1.0732371668772,0.28859007420814,-1.11879868822611,-1.07726302302786,-0.395692699090166,2.88662765652513,2.99080922563869,2.66879265139733,-0.477436783041892,1.30350325091118,2.01143231060098,1.18455834983897,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2011-02-01,NA,0.000857372359117206,0.477158002696205,-1.47111785060523,-1.01680341908149,0,-1.00428282411078,1.15060164009576,-0.571022995778368,0.0191053431444897,1.83169686885472,-0.868365045083703,0.00508077476504609,1.20510478941602,1.58206017641216,-0.0110844427753884,-0.956428058143604,-0.81692952842718,-0.395692699101406,2.96823069324109,1.29123999195551,2.72015326057677,-0.477436783041892,1.3043433767897,1.77782026337593,1.3108791802014,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2011-03-01,NA,0.00121631094921791,-0.901986799092953,-0.659619643404981,-0.407652485811433,0,-1.00428282411078,1.23773643401169,1.2959888468564,0.782828549712221,1.22873814420401,1.00262657819187,-0.117756741603773,0.880195647184235,1.07907145712516,0.482878148482364,-0.230438284362334,-0.830310173233515,-0.395692699101406,2.51916106709295,1.58463463883174,2.25797817185359,-0.477436783041892,1.50137948156621,1.87260721448111,1.23962084751371,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2011-04-01,NA,0.00061714814656096,-1.1208279501765,0.0843646814492022,0.491915631198798,0,-1.00428282411078,-0.454701329416301,-1.11800349604344,-0.408772022310188,1.41632545918643,-0.899166168364404,-0.0594390465533008,1.36168203301641,1.26836899508223,-0.693274108591766,0.674565534624549,-0.558894258278206,-0.395692699101406,2.41737273826745,0.380500786348189,2.07755111741002,-0.477436783041892,1.09156288766941,1.61811664833876,1.54855840702344,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2011-05-01,NA,0.00048831643454039,0.0175714358560521,0.640772718548866,0.940972775503173,0,-1.00428282411078,-0.454701329416301,-0.227853195056487,-0.408772022310188,1.22873814420401,-0.722985608121132,-0.0895030685406201,1.42723146700984,1.13909800043589,-0.741589517311205,1.05149679658159,-0.443820578958784,-0.395692699101406,1.27146866045027,-0.862602162706494,0.731086320172442,-0.477436783041892,0.931727344103976,0.797837360880774,1.32638458661885,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2011-06-01,NA,0.000353218084422541,1.0290513201757,1.1634063941111,1.55483601076531,0,0.702507140382657,-0.454701329416301,0.258847655300627,-0.408772022310188,1.41632545918643,-0.609337805592774,-0.0523143319347876,1.78691862641847,1.48301354665455,-0.526932804323888,1.68557550642399,-0.257446624998803,-0.395692699101406,0.473890289838876,-0.801397653649175,-0.0907437643200923,-0.477436783041892,0.500286548164187,0.00704600003020496,1.6160053995316,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2011-07-01,NA,0.000468396485965288,1.67501132357546,1.33570756711165,1.50406033083306,0,1.43161689445829,-0.454701329416301,1.17687680720116,-0.408772022310188,1.22873814420401,-0.312310168967977,0.143626314096134,1.66929717349822,1.77351459202576,-0.286805257485176,1.51363413946794,-0.273464715401562,-0.395692699101406,0.0830721823761835,-0.761657656805009,-0.343662543462057,0.307919269677806,0.0780547016485788,-0.623848467180138,1.36477692011401,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2011-08-01,NA,6.27774587529462e-05,-1.23464214898353,1.40918044346566,1.35488391235428,0,1.64398158435165,-0.454701329416301,-1.12631347838479,-0.408772022310188,1.20464737271532,-0.603469641192528,1.88536210990546,1.6414251310334,1.35225468930289,-0.590628287295775,1.11273690339374,-0.318520977982605,0.015544448888698,-0.125397340856837,-0.68050085214595,-0.483930163189602,2.26807078277033,-0.725817086593564,-0.871263963975806,1.33046323634404,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2011-09-01,NA,3.52671952003428e-06,-1.60424819043556,1.10783063708288,0.735858822020047,0,1.58394605345714,-0.454701329416301,-1.25021299446264,-0.408772022310188,1.11224664828837,-0.970227400280936,4.03556845444791,1.44780188355149,-0.536384472796915,-2.11930702068788,-0.593313935608037,-0.649505207399006,4.53982642672063,-0.415757591473969,-0.800588618431129,-0.64474517726587,0.645427716304497,-1.6333455199392,-1.30482284263756,1.18502142004374,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2011-10-01,NA,5.52056567388044e-05,-1.04810815988289,-0.106445597990602,-0.506375857481771,0,0.799559747967022,-0.454701329416301,-0.78508837227565,-0.408772022310188,1.06271932578402,-0.934560037897015,1.88114489943842,1.07682809554458,-0.0790521313404892,-1.8046252049777,-0.9346295019695,-0.899712455564324,2.13632854610179,-0.642366637979675,-0.819807859498534,-0.744667282433749,-0.306466311733829,-1.91380771962914,-1.38347487730773,1.06477389161405,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2011-11-01,NA,3.72110563531176e-06,-1.69610948505878,-1.0686838583322,-1.06855945725804,0,0.995069726623782,-0.444431760910354,-1.26258246603347,-0.408772022310188,0.877940135742745,-0.929033494104618,5.2696690692979,0.734785096100686,-1.74180529972358,-1.85442309157687,-1.17288569502947,-1.77702111933628,7.27596650640807,-0.84547473441301,-0.777307122274202,-0.862634453895696,-0.477436783041892,-2.33508352416399,-1.35033482443059,0.780899870740632,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2011-12-01,NA,3.05834154703235e-05,-0.956098586014914,-0.942743249082843,-1.20212073494403,0,1.19629895545804,-0.421687457897523,-0.818333619744451,-0.406801905247601,0.93239778524534,-0.884646337978597,3.13329181321713,0.489764412709381,-1.13272438856931,-1.26697208857101,-1.16467071860823,-1.59350252789937,3.53216306478957,-0.950344249412394,-0.655950061164346,-0.904174791473297,-0.477436783041892,-2.45157761172652,-1.30871112318598,0.833317965151868,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2012-01-01,NA,0.000217888322262696,0.478199446285661,-1.35808821964769,-1.15750950846084,0,0.24458541889081,0.0217413510250915,0.249784953993635,-0.287921904659195,1.03483635553251,-0.673639634961719,1.20737212685216,0.415289390678625,-0.135750957017112,-0.219031196298322,-1.09712975054221,-1.41451559407939,2.23446517779637,-0.926100713291993,-0.557532490329713,-0.903912892531139,-0.477436783041892,-2.23480227088131,-1.23070938125362,0.925234313664964,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2012-02-01,NA,0.000130960702806942,0.671081383353128,-1.9228840822955,-1.06138350937893,0,1.48271513919242,4.25551717741835,-0.439158963118862,1.59552128439239,1.77584072158472,-0.329890484724291,3.76380105028686,1.17237671422875,-0.881767359476675,0.177581526355606,-1.00410309637874,-1.45147002689147,0.372969174664652,-0.904205265495706,-0.596148556647395,-0.892871673188689,-0.477436783041892,-2.39036487042153,-1.0258538328513,1.26105500532154,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
