"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-12-01",NA,7.38327272727273e-05,-0.543198082041838,-0.967527393591638,-1.21370410486519,0,1.27366718838372,-0.400004668993555,-0.546428753500856,-0.430550912600663,1.18261616730523,-0.533802263622514,1.34396524994217,0.575277823686836,1.09520745679604,-0.950485717423958,-1.18008345016063,-1.12259094984832,2.89500402526994,-1.52380302846751,-0.797405541373538,-1.33618318164491,-0.413932972199026,-1.85090318604015,-1.55402434500657,0.780016333867461,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2012-01-01",NA,0.000162956480938416,0.095968405133132,-1.36766044232251,-1.19892201906418,0,0.459199524720292,0.393129506820051,-0.414150104964784,0.0462018915140953,1.20262995060229,-0.101994804489305,-0.63787508194825,0.452900247841707,1.42429993262208,0.0807669797316041,-1.1448257239861,-1.15022251604076,-0.125022418814946,-1.48555653281417,-0.756449713618092,-1.29900433187223,-0.414271247485234,-1.6125362152842,-1.30606322106645,0.677425033077092,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2012-02-01",NA,0.000123731260997067,-0.132865885653079,-1.98181057023032,-1.07301878143288,0,1.70453946615433,3.05072436743283,-1.00789976507538,1.00442797208436,1.74249812999582,-0.560599718853742,10.2014696573409,1.11257339595675,0.485741407841842,0.319541025626225,-1.07068633001466,-1.19979778157209,8.15557140990844,-1.44075382155359,-0.714614722409829,-1.24882868294597,-0.414271247485234,-2.16816942288817,-0.994995753623452,2.05797650324945,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2012-03-01",NA,0.000382541700879765,-1.38395908088795,-0.54070982668098,-0.139889758704345,0,-0.337813845273086,1.57081840354961,0.689887700293652,2.23652037690308,1.20262995060229,1.8933835779962,-0.646266726011629,0.85628148596995,1.25732283305222,0.829367211502,-0.164512295684582,-0.88902085251725,-0.125022418814946,-1.30290568802409,-0.117664781675023,-1.03419049625517,-0.414271247485234,-0.305672475809233,-0.529442015389414,0.795548846020088,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2012-04-01",NA,0.000619619120234604,1.01500248056148,0.238484882469856,0.499412062943621,0,-0.611962557639115,-0.513126535423602,0.684169632028022,-0.460817985585628,1.38685648987198,0.269094757797712,-0.599352733484525,1.34912034243001,1.33623913002854,0.767074553761669,0.887180433813491,-0.632754267725093,-0.125022418814946,-0.398060402732524,1.11985450913105,-0.478948645238025,-0.414271247485234,0.54975791220518,-0.165281308713447,1.34526135999109,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2012-05-01",NA,0.000762429325513197,2.24882133373284,0.762552402818405,0.907229579039956,0,-0.611962557639115,-0.518190887109624,2.0488677622401,-0.460817985585628,1.20262995060229,0.368198135016779,-0.642515751565688,1.40994706256774,1.18111439932938,0.239795138234089,1.29523707357989,-0.528265564637273,-0.125022418814946,-0.0282964814143558,-0.195098918183724,-0.254766996176117,-0.414271247485234,0.988832891764437,-0.385077634012765,0.957685206116496,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2012-06-01",NA,0.000796013841642229,-0.0123285161953784,1.35442423461526,1.86592656791455,0,-0.611962557639115,-0.518190887109624,-0.0916255234488685,-0.460817985585628,1.38685648987198,-0.478775354661294,-0.668112004296863,1.77288220756863,1.53485694798558,-0.32215229387802,1.94998300444391,-0.356649966973937,-0.125022418814946,0.267270341398408,0.010480644073635,0.0252178749564907,-0.414271247485234,0.77605295147033,-0.443911319191291,1.4693557353033,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2012-07-01",NA,0.000320544633431085,-0.296020955253587,1.55549024947186,2.01523071526192,0,-0.107841204508872,-0.518190887109624,-0.386738065759262,-0.460817985585628,1.20262995060229,-1.11748344775856,-0.709564490811926,1.64233448619065,1.93576573249541,-2.14769883608008,0.523705637077806,-0.377134185782066,-0.125022418814946,-0.396329927497546,-1.27019223922111,-0.581248949166379,2.72202484401579,-0.781137273690523,-1.26699230577558,1.02573725853339,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2012-08-01",NA,0.000154794721407625,-1.04745335027356,1.50408933698003,1.62864868172898,0,0.821833221288528,-0.518190887109624,-0.937259936851228,-0.460817985585628,1.20262995060229,-1.00608462815755,-0.626152789629399,1.62081774422244,1.98966556256291,-2.20068184030536,0.0726421345965684,-0.39118523842364,-0.125022418814946,-1.00329280611632,-1.17222400454539,-1.03555370604354,4.51846997624048,-1.37838088954701,-1.63726121713184,1.01943534965832,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2012-09-01",NA,0.000112142639296188,-0.773729028516277,1.05565693679977,0.660687222229607,0,2.0227242428138,-0.518190887109624,-0.580013565112934,-0.460817985585628,1.38685648987198,-0.931883968987436,-0.332739930304726,1.64599889929005,1.90802797427789,-2.10225344985049,-0.426202069717082,-0.440394017448873,-0.125022418814946,-1.32605885613788,-1.08638109178047,-1.23309462999656,1.87129460380167,-1.52864851661949,-1.86067870763271,1.43219724388966,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2012-10-01",NA,0.000219990615835777,-0.117381660922545,0.222736941840826,-0.461784425510041,0,2.27986449614078,-0.517319817409384,-0.00904286064969942,-0.460817985585628,1.20262995060229,-0.39433865125062,-0.434356769902454,1.15957610432273,1.49151156933532,-1.1355041993222,-0.723780409016459,-0.688650274256686,-0.125022418814946,-1.4583355587759,-0.961629601479052,-1.3057206949557,-0.414271247485234,-1.25901547014442,-1.87606449911343,0.884371507422958,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2012-11-01",NA,0.000213542287390029,-0.954352922158598,-0.389258668884363,-1.01095600984194,0,2.76001704577771,-0.518190887109624,-0.694776767631677,-0.460817985585628,1.3765781619506,0.0525593477281611,1.51479077129685,1.04388935418141,1.46241143899921,0.148916160580559,-0.998260724674457,-0.87825222401104,1.49846770286254,-1.47151734202023,-0.866904344017933,-1.30330971311551,-0.414271247485234,-1.22294159844115,-1.55855394734758,1.30192551874128,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2012-12-01",NA,0.000147830146627566,0.147239936274899,-1.42193904357922,-1.27095493244709,0,1.77988715103348,1.48515748915457,-0.704576551276905,1.37603005052236,1.19007580194374,-0.124560172802508,1.92649416670831,0.582847026838217,1.3688198122824,0.454108097497059,-1.17140264161834,-1.12530994575061,1.87790544842785,-1.4572591007943,-0.76463462339602,-1.25835469768453,-0.414271247485234,-1.97978073734458,-1.12970017653508,0.820823042756813,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2013-01-01",NA,0.000208145454545455,-0.485656406412973,-1.34885740818706,-1.20458211659787,0,0.445219235742868,1.70854448650333,-0.332033253213023,2.32897369848704,1.19859509903505,0.0663796284990742,-0.100095101395584,0.448794475948813,1.45113839479736,0.865185221638926,-1.13687263803491,-1.16407941781592,0.490452244965003,-1.20554537432936,0.0359229376364469,-0.794955699760363,-0.414271247485234,-1.60627495603651,-0.628795325488258,0.689501323835091,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2013-02-01",NA,0.00043962651026393,-0.85086197715746,-0.935607425065749,-0.914380869180118,0,-0.173079480314064,1.53592151286223,-0.304928715261205,2.44526267339891,1.79478718920187,0.50438204030586,-0.0371499404095117,1.1787778826948,1.83667320703558,1.39176096978305,-0.979803434739636,-0.88883381834527,-0.125022418814946,-0.707087182784421,0.457036435509868,-0.16612474072422,-0.414271247485234,-0.794285449359574,-0.104588940040034,2.19302380248745,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2013-03-01",NA,0.000862650791788856,1.09270503039632,-0.783631477087916,-0.534985618936241,0,-0.611962557639115,0.535754821467267,1.31768992313473,1.33356201098734,1.20262995060229,3.92072598806425,-0.306550973609464,0.85628148596995,1.09559610308051,1.64578288473377,-0.49921810446107,-0.88902085251725,-0.125022418814946,-0.179727071932335,1.44599916273471,0.524066793554439,-0.414271247485234,0.661680191770936,0.746728692090192,0.795548846020088,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2013-04-01",NA,0.00107067272727273,-0.178748958651018,0.255476973189081,0.580005058031233,0,-0.611962557639115,-0.374563405617442,-0.150093200705645,-0.0682749544880415,1.38685648987198,2.04226118769622,-0.0545003989982491,1.34912034243001,1.24127784167743,0.878189665044675,0.901378124738176,-0.632754267725093,-0.125022418814946,1.47679221450808,3.15580666768875,2.30321286601078,-0.414271247485234,1.37491388421501,1.83198674787732,1.34526135999109,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2013-05-01",NA,0.000808153548387097,0.9619931258727,0.827530408352467,1.14907632341598,0,-0.611962557639115,-0.518190887109624,0.893321217402939,-0.460817985585628,1.20262995060229,-0.732967038081496,-0.0418317690379966,1.40994706256774,1.0871049682653,-1.08405304548275,1.23233328577988,-0.528265564637273,-0.125022418814946,0.966560503125439,-1.14877372227278,1.13541895479097,-0.414271247485234,0.860477537567223,0.441009962889636,0.957685206116496,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
