"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-01-01,NA,0.00230453638852047,-0.547895187178538,-1.62177130457638,-1.31081272502391,0.482867633114641,-0.0638140876862879,2.91816565816168,-0.0997486352472937,4.9683105792129,0.906528107353679,0,1.3160787487849,0.731397813052597,0.600633116714408,0.282833875805998,-1.32573927304086,-1.09451910759186,-0.0684768764411774,-0.015351796059529,-0.0273275812500514,-0.0153517412238352,0,1.03170405126091,0.249513526533164,0.816224001348424,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2011-02-01,NA,0.00320297903321387,1.17845288506263,-0.813201132636481,-0.973017022757156,0.736056233214358,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,1.40825292232334,0,0.594925355531975,1.10390770550073,1.02968424910691,0.810402722602159,-1.01271819357376,-0.530219926138133,-0.0684768764411774,0.579750091840976,0.917056341647086,0.579750114703244,0,1.03745673774601,0.98058118497328,1.27685627545982,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2011-03-01,NA,0.0033444799503344,-1.31721056492858,-0.813202071590877,-0.361901149832135,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.883826151464847,0,0.627671580167055,0.841009480553518,0.651400160458143,-0.766086577634156,-0.374284673507781,-0.713644455771062,-0.0684768764411774,0.63555938856014,0.299808054525396,0.63555938041933,0,1.03875066414395,0.48001991161415,0.854846711466046,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2011-04-01,NA,0.00209030606428309,-1.08033951187281,0.20401639100728,0.710749039319948,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,1.04513262062023,0,0.652054118697594,1.08391548960573,0.834663432590421,-0.870266111436045,0.631569748967132,-0.164612951693261,-0.0684768764411774,-0.294962088074279,-0.518591466201134,-0.294962132913884,0,0.796456955344594,-0.238082167707429,1.06031295669853,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2011-05-01,NA,0.000983078251544995,0.258732390152097,0.412630018599059,0.952925277769779,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.879720041510183,0,0.687850960712536,1.16073738756892,0.781492235219973,-0.144836336388804,1.12076458190018,0.262354667482275,-0.0684768764411774,-0.809539931608957,-0.85884778037245,-0.809539942904643,0,-0.975232839141739,-0.61166603590767,1.00177797909576,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2011-06-01,NA,0.000347750430341169,0.0960057960350588,0.647402785271475,1.3257115719883,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,1.03943030334597,0,0.71996444012369,1.52613589055164,1.01499382601229,-0.162388652067998,1.52140028666845,1.18829465569429,-0.0684768764411774,-0.903364371921706,-0.882482824536398,-0.903364350067338,0,-1.21105554781387,-0.658001990892103,1.2635776740097,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2011-07-01,NA,0.000298337669667297,-0.889492397991325,1.19509201581641,0.990489121095689,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.874565328206881,0,0.725761332174093,1.51834917476465,0.927448990816141,-0.702956105234983,1.09610669662471,1.35737710740509,-0.0684768764411774,-0.907176886484869,-0.8788357871415,-0.907176854308643,0,-1.21125305711729,-0.659570913313692,1.16584888319082,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2011-08-01,NA,0.000184371363264385,-0.973714570906253,1.09077209578207,0.758506891561238,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.87462297073014,0,0.713544343806628,1.49480330600698,1.55892666995894,-1.07127569529666,0.708003093894831,1.28595973129856,-0.0684768764411774,-0.993437119532499,-0.985916476100875,-0.993437110952839,0,-1.21093001083428,-0.92628332235042,1.15489213755865,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2011-09-01,NA,0.00024163490137427,0.380849408622574,0.960344027107236,0.00640797565257773,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,1.03910223153806,0,0.684159163349425,1.48525445637525,2.43347342363928,0.397434320295607,0.163890616340061,1.06530247784573,-0.0684768764411774,-1.04376852553812,-0.993844030320253,-1.04376851771382,0,-1.19336304251673,-0.949475162115408,1.24431939409563,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2011-10-01,NA,0.00041971589017129,0.227235191414793,0.412638364860362,-0.739681466397486,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.878753609418105,0,0.648912516536843,1.15207923715953,0.77831923397925,1.09983489449712,-0.661735048826665,0.238549003708313,-0.0684768764411774,-0.813071096328576,-0.626247586817491,-0.813071088950438,0,-0.779050255958251,-0.311586068690393,0.997209517836313,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2011-11-01,NA,0.00254202646950927,0.682459280588069,-0.109003488259202,-1.02013614189907,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,1.04528960451336,0,0.602864676450278,0.994610574762967,0.798597549127616,1.03639599125113,-1.06399389245294,-0.435193511209168,-0.0684768764411774,0.0337184822999174,0.359081146925972,0.0337185072125729,0,0.835314423270265,0.607794545620556,1.01872421845838,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2011-12-01,NA,0.00445010672460987,1.19434814630573,-0.969694392788147,-1.17454740144059,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.883845161233156,0,0.588351774250193,0.777986185214534,0.626016801270916,1.14351862057464,-1.23652585498411,-0.904082070269943,-0.0684768764411774,1.25043751925245,1.58802213102317,1.25043742488843,0,1.0476986979302,1.36576845753272,0.825452169492844,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2012-01-01,NA,0.00476742929706239,0.426607792191216,-0.813227266867188,-1.11645085019222,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.908879799658956,0,1.3956716266968,0.733103218421,0.600633116714408,0.497085061163418,-1.19856105476679,-1.09451910759186,0.0219941446110356,1.80466692148059,1.62820190506803,1.80466674541567,0,1.04824512375285,1.34728268061116,0.818316470753162,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2012-02-01,NA,0.00394664108135565,-1.03617233991839,-0.734973164279281,-0.970169348232833,0.736056233214358,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,1.41122089905282,0,0.695466303908011,1.10606498558674,1.02968424910691,-0.0448738989357998,-1.0050541045189,-0.530219926138133,-0.0684768764411774,1.04337423230031,0.789333203128707,1.04337414066109,0,1.04249148371738,0.881328746984714,1.27949949037328,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2012-03-01,NA,0.00267639992098654,-1.48596895148232,-0.291552133030675,-0.206947550977503,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.886675777056144,0,0.725228559589349,0.843147140931748,0.651400160458143,-0.926651322168629,-0.26881713076942,-0.713644455771062,-0.0684768764411774,0.164567176717436,-0.167654445772755,0.164567245021303,0,0.990298074856925,0.079603930287527,0.857411404247566,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2012-04-01,NA,0.00150749555549285,-0.00879293479500619,-0.656674565685799,0.341687724183005,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,1.04748921867216,0,0.733563207997862,1.08573683768164,0.834663432590421,-0.349092366580382,0.404571396151772,-0.164612951693261,-0.0684768764411774,-0.637756875753423,-0.764583016006314,-0.637756845336676,0,-0.516327808336023,-0.469210732933828,1.06245577478509,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2012-05-01,NA,0.000426233823404916,-1.13098333040669,0.282219685729501,1.14082528949114,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.881958288423941,0,0.766670329712149,1.16255758154437,0.781492235219973,-0.740681189258574,1.1437622054137,0.262354667482275,-0.0684768764411774,-0.756253219146544,-0.745072707766477,-0.756253218290803,0,-1.21199035884947,-0.457739231469883,1.00385045443912,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2012-06-01,NA,0.000599893670457431,2.68144771527095,0.803877709730341,1.00395686760117,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,1.04154284050156,0,0.795849065978066,1.52794942625522,1.01499382601229,1.28355832035635,1.27021260010365,1.18829465569429,-0.0684768764411774,-0.631838928152255,-0.394134908253808,-0.631838927374829,0,-1.16406425374467,-0.0988781214119312,1.26557308133469,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
