"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-01-01,NA,0.00964268741430439,0.477318107165374,-0.822819450557448,-1.11656720562094,0.482867611058818,0,-0.102648989668502,0.0386403931933319,-0.0516985742458625,0.971190251987017,-0.038247849336924,1.77592266489029,0.770336306997586,0.795490589070006,0.699470048892237,-1.22675159452862,-1.12293343610028,0.134394940238009,1.91118083952065,1.50023993185445,1.89456601984843,0,1.77161885633616,1.32274270327443,0.874387942892041,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2012-02-01,NA,0.00842279468129205,-0.680878337780808,-0.677466856211855,-1.03665871478893,0.736056387514521,0,-0.102648989668502,-0.868302901299897,-0.0516985742458625,1.40262639263588,-0.831308915043895,0.936890822692832,1.09292801361034,1.27596623634519,0.245074102295238,-1.06293631480845,-0.539060847340107,0.0452008914236075,1.04427465338964,0.707791151393395,1.01998198023111,0,1.2275540748829,0.778388493456274,1.2620633415126,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2012-03-01,NA,0.00685998533210038,-1.28931900842967,-0.253843285999307,-0.137577183731154,0.482867611058818,0,-0.102648989668502,-1.02655056111243,-0.0516985742458625,0.897277731049514,-1.05354899012375,0.983943348468997,0.850654226703802,0.859490085337091,-0.897580159354071,-0.193672460536848,-0.724130254119112,-0.0933935733694846,0.0816375735161891,-0.486557904369777,0.0725759309194779,0,0.149198032905189,-0.144645829202468,0.876979911944795,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2012-04-01,NA,0.00243562539459839,-0.65060173072754,-0.613422235609992,0.409418417685236,0.561637452622814,0,-0.102648989668502,-0.933158926554164,-0.0516985742458625,1.04751589522116,-0.658568121391748,1.02776832068088,1.1065219913509,1.07824572813308,-0.684170402383969,0.50541997748132,-0.101717789017077,-0.137508524512659,-0.833905140156443,-0.907333523871559,-0.828871805353462,0,-0.991593116809243,-0.579929882857231,1.08416110900114,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2012-05-01,NA,0.00109985676477153,-0.978788001211389,0.305225491084792,1.2312868537385,0.482867611058818,0,-0.102648989668502,-0.882225849496027,-0.0516985742458625,0.883759073038373,-0.805974051457333,1.09188488138113,1.18348926500602,1.02337840906517,-1.14782291156264,1.17166753443976,0.294715905950073,-0.235192396037989,-0.96566714229767,-1.01397094874219,-0.963226719882431,0,-1.04884640452952,-0.716984771846527,1.03758436915786,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2012-06-01,NA,0.00157716297311948,1.17213790389223,0.785514907623477,1.048093185195,0.561637452622814,0,-0.102648989668502,1.33719333611011,-0.0516985742458625,1.03054111659412,1.01163164184848,1.14892835813696,1.52716238201692,1.286628214041,0.785305486597769,1.3018079725606,1.18789787795467,-0.0886592276498791,-0.918799829521805,-0.56900143659885,-0.922317731806017,0,-0.957221748517163,-0.516133548828085,1.28720948718732,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2012-07-01,NA,0.00218412014922994,-0.112623742159921,1.14758015802685,1.0003718112322,0.482867611058818,0,-0.102648989668502,-0.568029764913016,-0.0516985742458625,0.869317996747068,-0.348937332314091,1.18387015796318,1.52426461672358,1.19235412352341,-0.157004261688908,1.25983316160808,1.34778597404245,-0.187923635081414,-0.367385065876742,-0.330308808540438,-0.391175271034669,0,-0.668622925446381,-0.0828092626290141,1.20178239812667,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2012-08-01,NA,0.00251122298396097,0.13833844262361,1.52671421118974,0.968266101107958,0.482867611058818,0,-0.102648989668502,-0.407051679486755,-0.0516985742458625,0.869445043223593,-0.160125343008345,1.17276556417211,1.50763982160421,1.1842919648175,0.247364671818111,1.23520618382106,1.2962079985552,-0.140653515952318,-0.471474877754347,-0.393268641684378,-0.491577361965926,0,-0.488480433087674,-0.177525853708119,1.19346402326653,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2012-09-01,NA,0.00259070514333089,-0.401584322342787,0.704158607803152,0.101517756522011,0.561637452622814,0,-0.102648989668502,-0.520300237479367,-0.0516985742458625,1.03086976376693,-0.556889825728581,1.12709727295367,1.49300556123336,1.27003936570372,-0.16610412082368,0.308054254233357,1.08334215347141,-0.18634661157831,-0.459543222240404,-0.487097640997685,-0.473415223172971,0,-0.442795431928169,-0.198424058801459,1.27016654087244,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2012-10-01,NA,0.00288722732055738,0.0602761456236017,-0.209555037306771,-0.735715693852205,0.482867611058818,0,-0.102648989668502,0.0666062914145092,-0.0516985742458625,0.882406826858587,0.309456180206522,1.06157497556518,1.1656090793895,1.01531646621936,0.489935421957413,-0.618074516276301,0.243136418828363,-0.187921601071848,-0.0781943459849718,0.136343466126657,-0.0990986813129071,0,-0.228715984466771,0.306190760983104,1.02788194683272,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2012-11-01,NA,0.0037332370778993,0.866609698018474,-0.968165706168779,-1.19360199210167,0.561637452622814,0,-0.102648989668502,1.02549578560662,-0.0516985742458625,1.0501311887821,0.864826878037494,0.979161218793591,1.00426894534175,1.02809754247245,1.08998122423019,-1.19073583022001,-0.428705737256031,-0.13749942995551,0.30409437643494,0.747092218484041,0.295593893969423,0,0.325875115081715,0.834654382458827,1.03389558878504,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2012-12-01,NA,0.00639210127228086,0.90793960505093,-1.08626385609988,-1.28845121085031,0.482867611058818,0,-0.102648989668502,0.609006157993609,-0.0516985742458625,0.897440913499902,-0.602716587663367,0.940357133680325,0.793575721488393,0.832028795710916,0.8868225156522,-1.33410618899196,-0.907137539557371,0.0956943341051726,1.11303816280408,1.00867901675921,1.10794047852613,0,1.13669927577261,1.07571188023158,0.848231136612066,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2013-01-01,NA,0.00755887733171774,0.806526250096736,-1.2119566223349,-1.25422186702203,0.482867611058818,0,-0.0459659563510982,0.828221130993535,-0.0516985742458625,0.977097152388115,-0.182588708686417,1.8479606663206,0.774645809481568,0.795490589070006,1.0275088458807,-1.31263450704413,-1.12293343610028,-0.235192396037989,1.26747218318961,1.23640938576099,1.2548318041649,0,1.34888947659989,1.23951054327334,0.879580938899806,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2013-02-01,NA,0.00781118153120117,-0.951919310967439,-1.3005206318717,-0.911175120323726,0.736056387514521,0,-0.102648989668502,-1.26937846199102,-0.0516985742458625,1.40198811722387,-0.710967023905288,0.929079964348262,1.09245813408457,1.27596623634519,0.00753435755641809,-0.982637773792823,-0.539060847340107,0.0534921447629513,1.34266207960422,1.05766760838712,1.34640430575152,0,1.39020514077219,1.03702612089748,1.2615003425656,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2013-03-01,NA,0.00655092784031122,-1.24430646814611,-1.52701436122462,-0.528172389065325,0.482867611058818,0,-0.102648989668502,-1.2219860196948,-0.0516985742458625,0.889128878754278,-1.04858455291077,0.883158674035751,0.844498154346113,0.859490085337091,-0.883273190885368,-0.485909409179479,-0.724130254119112,-0.0804179700057321,-0.0411433266634632,-0.678525193451445,-0.0515526502722369,0,0.582418105519705,-0.23538367247325,0.869715474334025,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2013-04-01,NA,0.00387371525142693,-0.144344882904822,-0.640504884072825,0.472854531195536,0.561637452622814,0,-0.102648989668502,0.0647865836808042,-0.0516985742458625,1.04138951632619,-0.0531854349768652,0.950873630239495,1.10172393168247,1.07824572813308,-0.128760152383957,0.5155020947921,-0.101717789017077,-0.137514025436294,-0.74902626702342,-0.653702983281613,-0.748003449202585,0,-0.796867954055879,-0.345242257331048,1.07861847796622,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2013-05-01,NA,0.00292750562800931,-0.0444781312583309,0.0442543838032292,0.859199471873284,0.482867611058818,0,-0.102648989668502,-0.155250785853059,-0.0516985742458625,0.889526754845434,-0.370642794661723,1.1657204050725,1.18822331696773,1.02337840906517,-0.034526647057045,1.07728250570481,0.294715905950073,-0.093400205020482,-0.367050367646617,-0.283025984815485,-0.359874561284616,0,-0.997166704712851,-0.0709666832410239,1.04290659123784,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2013-06-01,NA,0.00183271808934664,-0.843036588126821,0.948070393337977,1.51579713688786,0.561637452622814,0,-0.102648989668502,-0.787310258911531,-0.0516985742458625,1.03543240594036,-0.777262835958865,1.21292875148276,1.53138437232482,1.286628214041,-1.11089103944829,1.3959844161514,1.18789787795467,-0.0398321976681796,-0.784125358686181,-0.961994125156659,-0.76856439442767,0,-1.02674690771377,-0.616758869289713,1.29182237487715,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
