"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-10-01,NA,0.000271713653136531,-0.561297612502486,-0.0761314067181516,-0.493235106006509,0,1.64439882445717,-0.271725840830287,-0.569340404840616,-0.21652763918609,1.16955222031004,-0.456535511979269,-0.5654875317078,1.20518894207381,0.174366826256762,1.25227259729072,-0.329155382106911,-0.0423199620228511,-0.245018261441508,-0.740056778559642,-0.719060630691677,-0.74045520654307,-0.604710685400254,-0.832664656393059,-1.29782167629824,1.21667654040081,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2011-11-01,NA,0.000129679704797048,-0.990075282561404,-0.791664770514091,-0.985255562074693,0,1.44363752564101,-0.271725840830287,-0.777591096624296,-0.21652763918609,1.3404109344329,-0.496692340095517,-0.496173604793913,1.10916930380202,0.166413920298362,1.25992374250524,-0.892702235865924,-0.520712876870925,-0.245018258682149,-0.740078841912965,-0.722931163331901,-0.7404951344884,-0.604710685400254,-0.987553924883168,-1.23486591304007,1.20111129675289,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2011-12-01,NA,0.000922264206642066,0.345594675710869,-1.07505064222434,-1.22372201847689,0,1.34553953871518,0.613617413890852,-0.0876215531887161,-0.168168142694054,1.16955222031004,0.854649084743639,-0.564588826394082,0.67743998009814,-0.0148390201075897,1.80602174374462,-1.08885192710808,-1.37832864415052,-0.245018261783427,-0.722346962460133,-0.70076788209993,-0.72258254657307,-0.604710685400254,-0.280627533885233,-0.837039989975503,0.840748668808597,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2012-01-01,NA,0.00081648,-0.684055868600697,-1.54972224159392,-1.15743994774612,0,-0.75609994429652,0.623675172943012,-0.223924828187809,0.75694545593259,1.16955222031004,0.491257908097012,-0.592227739547905,0.578303827880371,-0.0348653593868953,1.29600795013899,-0.959024263852396,-1.62328978182492,-0.245018261783427,-0.683827994332047,-0.562443043292466,-0.683677721186545,-0.604710685400254,-0.189556533270559,-0.0725308088865149,0.770145430739692,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2012-02-01,NA,0.00132402420664207,0.545070657067709,-1.5780579850136,-1.01970574446763,0,-0.75609994429652,3.58971586736419,0.275578567276547,2.66589833085522,1.718740252372,0.296781508028903,-0.343313479824799,1.21896674898182,0.141101892704054,0.949893764291449,-0.790305217077477,-0.783338982731404,-0.245018261783427,-0.403040373400074,-0.225505804652848,-0.400558022871735,-0.604710685400254,0.122493857249289,0.367075589621828,1.39626434599301,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2012-03-01,NA,0.00140451011070111,-0.689727822882331,-0.657080844621875,-0.265932097476684,0,-0.75609994429652,-0.119836649945133,-0.334960732336127,-0.131449805589226,1.16955222031004,0.0125846917982296,-0.442320358675391,0.821034907195667,-0.0209551401687656,0.359888939612006,0.300227683691965,-0.991546869813823,-0.245018261783427,0.162075367478068,0.338925635513338,0.161585304103966,-0.604710685400254,0.390402972148059,0.808972441501467,0.943088152220369,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2012-04-01,NA,0.00129155247232472,0.251783146976397,-0.0973851536873228,0.102961805024342,0,-0.75609994429652,-0.271725840830287,0.00322897416308491,-0.21652763918609,1.34041047316332,-0.0895020509862712,-0.205360896567977,1.24926656790999,0.0391349269827578,0.171291395286297,1.35322447033593,-0.14976524133573,-0.245018232406743,-0.175039688485325,-0.401898587833724,-0.178376007069013,-0.604710685400254,0.252955683240888,0.352153038458448,1.30094464239196,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2012-05-01,NA,0.000836406199261993,0.323446230661202,0.497717494383123,0.776412199730992,0,-0.75609994429652,-0.271725840830287,0.0198523693129122,-0.21652763918609,1.16955222031004,-0.211265368042521,-0.211344629996564,1.3425882421668,0.0478534853781471,-0.0144813966587371,2.33447806842362,0.329153712308723,-0.245018261783427,-0.641153703395672,-0.738857887509827,-0.642158072145608,-0.604710685400254,-0.125782444485051,-0.0695343514882124,1.31460326138588,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2012-06-01,NA,0.000214405904059041,-0.860570147955862,1.28411548389112,1.82298235042929,0,0.948449576211778,-0.271725840830287,-0.679867757260893,-0.21652763918609,1.3404109344329,-0.498567331400601,0.356317153910338,1.76523527037374,1.03232501246363,-0.586975583453856,1.95872697020769,1.14168473914099,-0.245018261783427,-0.744894165062091,-0.716338587588603,-0.745289964441461,0.559965559351517,-0.89200818149741,-0.598958303931769,1.66844570378505,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2012-07-01,NA,4.78228782287823e-08,-1.28953129352039,1.6950141740461,1.93133159286067,0,-0.50757302156344,-0.271725840830287,-0.930809722909352,-0.21652763918609,0.934863943218003,-0.722086557849898,1.44410805882671,1.49147165474499,-1.52863177195394,-1.80519888754045,-0.650593502413779,0.604221707569449,4.21447676793883,-0.751259603741115,-0.702513859735423,-0.75167968582211,3.10902642753126,-1.31113825224677,-1.00430436846691,1.34709562343456,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2012-08-01,NA,1.22267158671587e-05,-1.10754334366849,1.68085195229067,1.51293551428721,0,0.137517661709416,-0.271725840830287,-0.885046643606543,-0.21652763918609,0.920043966400042,-0.728995671150506,1.94946393208359,1.48074236016947,0.114041257068169,-1.79560124585952,-0.882995520616876,0.472680470882316,3.69397938981563,-0.748052546939401,-0.705742617660201,-0.748495303938334,2.08782726230332,-1.25710640907625,-1.15085974657907,1.33457982632319,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2012-09-01,NA,0.000299769741697417,-0.177497370126575,1.00780968870957,0.446816915876759,0,1.03518408975309,-0.271725840830287,-0.49373795112847,-0.21652763918609,1.15290500089975,-0.513882055836378,0.771475122595546,1.54121347497632,-0.453861180993377,-0.277579727908493,-0.167542112345342,0.563075868125258,2.4826989235181,-0.742989885474125,-0.714147044224306,-0.743393381370033,0.0754861031929676,-0.869542590110907,-1.2096780787896,1.45026183928007,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2012-10-01,NA,0.00240013461254613,2.09328991489587,0.398540143059355,-0.399716189061884,0,1.28252051413951,-0.271725840830287,1.6437747385526,-0.21652763918609,1.16955222031004,2.46654625991048,-0.527574573190161,1.20518894207381,0.185088993519518,1.09625891143206,-0.174455460003879,-0.0423199620228511,-0.245018261783427,-0.72672132343092,-0.623307187823006,-0.727109231536124,-0.604710685400254,0.118091822777051,-0.985877315386343,1.21667654040081,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2012-11-01,NA,0.00228566258302583,0.847811762081871,-0.267419805265024,-0.997639425108893,0,-0.75609994429652,-0.271725840830287,1.09092553012486,-0.21652763918609,1.3404109344329,0.676559709499805,-0.493074809681517,1.10916930380202,0.117112966250859,0.704293993662972,-0.682644312851173,-0.520712876870925,-0.245018258722258,0.147654567826322,0.523068795069091,0.14450224629505,-0.604710685400254,0.795160262566704,0.903962074225983,1.20111129675289,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2012-12-01,NA,0.00428633269372694,1.47955454546229,-1.2592634983752,-1.24956883977539,0,-0.75609994429652,0.767042608862813,1.78920986483673,0.388253503212165,1.16955222031004,0.815366055741117,-0.556101701525755,0.67743998009814,-0.0184673113815717,1.08811472190753,-1.11162506980491,-1.37832864415052,-0.245018261783427,1.49610884988946,2.11566785434439,1.49131081136327,-0.604710685400254,1.90417417911506,1.63714416315496,0.840748668808597,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2013-01-01,NA,0.0044010757195572,1.46783375495608,-1.23800062646399,-1.18705406906753,0,-0.75609994429652,0.449084978969009,1.46592691417924,0.00780264343716994,1.16955222031004,0.408308350970076,-0.501128950552979,0.578303827880371,-0.0738115900123705,0.582576416921577,-1.0412806280573,-1.62329019408103,-0.245018255601542,2.0852032059641,2.10342741081269,2.07785681561596,-0.604710685400254,1.96846748452693,1.62975122613394,0.770145430739692,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2013-02-01,NA,0.00450757726937269,1.29905223920389,-1.1034009019532,-0.99625133785256,0,-0.75609994429652,0.117846701190622,1.09406653537421,0.0884608334708783,1.718740252372,-0.0857697924033985,-0.256981771660527,1.21896674898182,0.104193502152806,0.952628401709405,-0.853986706455788,-0.783338982731404,-0.245018261783427,2.60691825271469,2.56039134180036,2.59945351958181,-0.604710685400254,2.17515553787927,1.8099458015986,1.39626434599301,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2013-03-01,NA,0.00439449210332103,1.1921754991534,-0.713748392433464,-0.583047410408958,0,-0.75609994429652,-0.26408061803567,0.7790352330426,-0.21652763918609,1.16955222031004,-0.194459583707362,-0.302570060729338,0.821034907195667,-0.0807009453728143,0.644910356707009,-0.197685702449078,-0.991546869813823,-0.245018261783427,2.74347196052479,2.54887441112982,2.73229865420225,-0.604710685400254,2.07300195047709,1.79350858955034,0.943088152220369,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2013-04-01,NA,0.00299482804428044,-0.506232799067863,0.0301373281277036,0.383504759725942,0,-0.75609994429652,-0.271725840830287,-0.417466926651582,-0.21652763918609,1.3404109344329,-0.610843840006597,-0.138465933268598,1.24926656790999,0.010536270223447,-0.279355948237696,1.3333792297884,-0.14976441682351,-0.245018249661453,2.04950433486737,1.26822598425257,2.04086076140892,-0.604710685400254,1.3939346689476,1.2497435919985,1.30094464239196,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
