"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-11-01,0.000345267692307692,0.000162347261538462,-0.349921877819367,-0.644762374786467,-0.99812398219832,0,-0.224243819897675,-0.139913567522084,-0.749950472034911,-0.381221361998514,1.3675198465212,-0.599536446960372,0.801592673852757,0.97280151390229,1.32610384172031,0.545124351468983,-0.881782853821588,-0.521691453208554,-0.146086908630055,-0.377331471397873,-0.49640536866632,-0.372213453142646,0,-0.850580581938041,-0.72929995938755,1.33047659328107,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2016-12-01,0.000257377292307692,0.000100726615384615,-0.330819173259621,-1.42776990015432,-1.02734322068382,0,-0.224243819897675,0.296658494214157,-0.762359231544781,-0.4395542486938,1.11180694359056,-0.642055596385467,0.270049985812609,0.660194480842532,1.06324919911171,0.165964485347972,-0.90479026940067,-1.0531251583803,-0.146434183770429,-0.650978336522466,-0.63063503506077,-0.652468415856289,0,-1.03186329527557,-0.76054089023524,1.06707742438796,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2017-01-01,0.000200670646153846,7.73437846153846e-05,-0.26999200153641,-1.17885344184,-0.998907406000941,0,-0.224243819897675,0.814835366416488,-0.762109126921825,-0.360762639874326,1.11180694359056,-0.651806062516127,0.201622429765014,0.609650545931925,1.07043304430897,-0.146415022715734,-0.886408156196891,-1.20677075815399,-0.146434183770429,-0.870882026972047,-0.69882838528643,-0.872712418650184,0,-1.10227551815646,-0.791740987244132,1.06148296239549,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2017-02-01,0.000184757261538462,0.000151607907692308,-0.684522155414224,-1.05101346237117,-0.937577834334699,0,-0.224243819897675,1.21418511355678,-0.663521421747143,0.368830635564406,1.93374001799696,-0.527199409906548,1.27086372487551,1.21801960007556,1.87488105240448,-0.299970653847039,-0.85255652418949,-0.37831922731958,-0.146434183770429,-1.02621469431056,-0.744347057065296,-1.02443690041868,0,-0.945988799134987,-0.833085511454435,1.8644575822255,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2017-03-01,0.000175426061538462,5.75573538461538e-05,-0.860206022973937,-0.961335246981916,-0.649887682613081,0,-0.224243819897675,1.5747245429997,-0.760975677430136,-0.103334851153952,1.11180694359056,-0.659019923614445,0.795382741665509,0.915283318916539,1.10507308415989,-0.587823729526656,-0.701712505577961,-0.472354605059691,-0.146434183770429,-1.13963184501563,-0.766391650737494,-1.1316695577807,0,-1.16743627567312,-0.884944486726715,1.09518381124247,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2017-04-01,0.000211652584615385,0.000459697015384615,-1.51831643271479,0.175722878902159,0.279195229277717,0,-0.224243819897675,1.44364584686008,0.317454717440408,2.57267411451549,1.3675198465212,-0.0317506462533119,1.35166635389908,1.31115457595254,1.37839537851772,-0.25292965639865,-0.0399990596863414,0.306806789524792,-0.146434183770429,-1.23134535896017,-0.811975678193943,-1.21645570506258,0,-0.634675227155821,-0.88703551518131,1.36779530663838,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2017-05-01,0.000986685507692308,0.00291312969230769,-0.314848345392995,0.77470747478929,1.17350166906891,0,1.16351477711868,0.0429085445276629,2.84946521734238,2.04351811467378,1.11180694359056,3.15944878809049,1.34929003846793,1.34664575405568,1.14296679628814,1.03812871712286,1.33704702787252,0.56034600143841,-0.146434183770429,-1.09472699949571,0.383238206424058,-1.07059926075812,0,2.44631467061425,1.11646261427037,1.1427443404765,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2017-06-01,0.00216858433846154,0.000697668369230769,0.714020831811647,1.13921639554062,1.50871701700449,0,-0.224243819897675,-0.95875795883352,0.00594491522124956,-0.460229174862032,1.3675198465212,-0.343135273356339,1.52920944545661,1.67324453089725,1.40255698463123,-1.01684192799611,1.63904995037284,1.13023160101226,-0.146434183770429,1.14168187210466,2.58151878360097,1.24617259704177,0,0.513435387419235,2.19531467926364,1.40768995500809,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2017-07-01,0.00202359267692308,0.000884113753846154,1.63831061218087,1.313445870172,1.22884158410145,0,-0.224243819897675,-0.959493887307024,0.370051518107507,-0.462068581171705,1.11180694359056,0.0782639724820043,1.51073694574733,1.56745138739938,1.16194171316764,-0.540082729196661,1.45256514151209,1.05355272135108,-0.146434183770429,1.44293524055204,0.40806487508476,1.49544502427435,0,0.804811493074928,0.537015745756829,1.1670667180533,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2017-08-01,0.00125928498461538,0.000482966030769231,0.475826806168795,1.28558995825319,1.06810666935119,0,-0.224243819897675,-0.959493887307024,-0.0361306642222723,-0.462068581171705,1.11180694359056,-0.366517196526168,1.47526795464958,1.51983165828988,1.15673235411234,-0.962866453377479,0.666050616005929,0.944073870800624,-0.146434183770429,0.755661988714081,-0.289834038458013,0.748571323379258,0,0.212603320688755,-0.500502817013475,1.1618197501916,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2017-09-01,0.000782944338461539,0.0006316812,0.435125154060821,0.861808200624103,0.0331206986070855,0,-0.224243819897675,-0.959479153231203,0.0809620563137418,-0.462068581171705,1.3675198465212,0.0879982186252645,1.49550470850311,1.54435801810135,1.38837452326431,0.319307939799068,-0.224942793462006,0.809911674319129,-0.146434183770429,0.194365609699421,-0.226738859645613,0.180769557995739,0,0.459601939925558,-0.676146058060255,1.39347144615505,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2017-10-01,0.000764361692307692,0.000592528707692308,-0.006036718953795,0.182947635370399,-0.678534837139566,0,-0.224243819897675,-0.836081721527792,-0.298223870047617,-0.367493018950128,1.11180694359056,-0.100353580444254,0.995654569707438,1.18154571999683,1.11994338108004,1.47835998887496,-0.661658179681764,0.145268392641942,-0.146434183770429,0.0805160261761579,0.116642342845181,0.0876123102146774,0,0.140946706559261,-0.300578662722091,1.12453006379032,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2017-11-01,0.000368335661538462,0.000373151630769231,-0.270384310146924,-1.17524116450258,-1.02017373566573,0,-0.224243819897675,-0.480898293399818,-0.757702499048097,-0.26001210560706,1.3675198465212,-0.548117484269937,0.619822064710923,0.97280151390229,1.32629487643385,1.01610239402092,-0.894509774170992,-0.521691453208554,-0.146258227836846,0.095002108233105,-0.0480373166844622,0.114739075684502,0,-0.375142161975583,-0.140172007025938,1.33047659328107,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2017-12-01,0.000343777292307692,0.000161469969230769,-0.365616273143782,-1.06218562237293,-1.00277259962609,0,-0.224243819897675,0.174908080013615,-0.758465736375404,-0.386286860354046,1.11180694359056,-0.617704610769598,0.11197508040568,0.660194480842532,1.06341590523655,0.421656648591656,-0.887727441301063,-1.0531251583803,-0.146434183770429,-0.164820874105739,-0.430013585192383,-0.161982620748446,0,-0.733022617294123,-0.192287112289644,1.06707742438796,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2018-01-01,0.000245479015384615,0.000121966892307692,-0.241124357708692,-1.27896341092453,-1.0356337135171,0,-0.224243819897675,0.69161993101791,-0.762368136684113,-0.442187871771614,1.11180694359056,-0.638962551964477,0.186798848162623,0.609650545931925,1.05774181484485,0.0393738632597783,-0.907744985448086,-1.20677075815399,-0.146434183770429,-0.496074651888296,-0.584218954830378,-0.508596969491621,0,-0.944567778886053,-0.243939294085239,1.06148296239549,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2018-02-01,0.000193925630769231,8.86314461538462e-05,-0.458188653308723,-1.3736343459816,-0.965165796860064,0,-0.224243819897675,1.09641236806329,-0.762368136684113,-0.46201797570189,1.93374001799696,-0.648703303798443,1.27086372487551,1.21801960007556,1.85961928637526,-0.261273979008318,-0.862792235026472,-0.37831922731958,-0.146434183770429,-0.73806446873627,-0.655667808990701,-0.752831340280242,0,-1.07016620280613,-0.296959252023574,1.8644575822255,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2018-03-01,0.000180732184615385,6.92720307692308e-05,-0.891609008807368,-0.669405735772927,-0.605319753746563,0,-0.224243819897675,1.47041111245322,-0.75849734220606,-0.210151011487397,1.11180694359056,-0.66008557645272,0.828028820740937,0.915283318916539,1.10116862213484,-0.789935391070457,-0.669777728764807,-0.472354605059691,-0.146434183770429,-0.916803070138272,-0.709570064787598,-0.928120980422545,0,-1.13271870530601,-0.413058988227438,1.09518381124247,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2018-04-01,0.000219073846153846,0.000497079138461538,-1.15873551613866,-0.0287123830206043,0.177764275377709,0,4.75985865230244,1.61355824294371,0.456392010281244,1.29667976017574,1.3675198465212,-0.0238426010791965,1.35166635389908,1.31115457595254,1.37621907567405,-1.05723864942929,-0.165494800719283,0.30242019620035,-0.146434183770429,-1.06580828432299,-0.7767212762901,-1.07145482781619,0,-0.712686433288441,-0.541133011473099,1.36779226571918,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
