"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-10-01,0.000574771591836735,0.000784053551020408,-0.602871261253326,0.343582962776999,-0.362069139917049,0,0,-0.792476296736849,-0.44048129386297,-0.395381148570077,0,-0.530737166383816,1.23998680560369,1.22901130118645,1.21238204558795,1.18914186012749,-0.357263403732425,0.347265465808683,-0.0771855848183377,-0.483301947465829,-0.568498065113751,-0.483301964362557,0,-0.745192787564066,-1.84945660880592,1.22310543271628,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2017-11-01,0.000386454857142857,0.000496570775510204,0.0858865423155415,-0.632309881165021,-0.933020378438353,0,0,-0.242136925642088,-0.44048129386297,-0.395381148570077,0,-0.544308880815704,0.975328783917729,1.13165187383676,1.11615059993661,0.833825863403255,-0.931619548155581,-0.100763405021663,-0.0771855848183377,-0.676487098625202,-0.568432553754339,-0.676487116555184,0,-0.750006100240536,-1.85250574178203,1.11967379849762,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2017-12-01,0.000297991836734694,0.000318657306122449,-0.215768529655375,-1.41597859337281,-1.07568271081937,0,0,0.909172062153806,-0.44048129386297,-0.395381148570077,0,-0.553135562201834,-0.103031336228584,0.681122432628618,0.683928100836361,0.629016231550833,-1.05067692910045,-0.998517201841594,-0.0771855848183377,-0.791858367158054,-0.568403630920776,-0.791858369426597,0,-0.752986687181299,-1.84295859881293,0.659325788274749,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2018-01-01,0.000215806040816327,0.000205720163265306,-0.521312334352614,-1.47512849055745,-1.06594810061801,0,0,1.29344214278746,-0.44048129386297,-0.395381148570077,0,-0.556459404741287,-0.273250583617674,0.579853728386967,0.583178551997271,0.517845093326409,-1.04144535665279,-1.24726489163362,-0.0771855848183377,-0.861946284729352,-0.568388230278501,-0.861946282125548,0,-0.754883300428513,-1.83301677901168,0.555119238007539,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2018-02-01,0.000175074612244898,0.000136882285714286,-0.610566975126104,-1.52688051043243,-0.981981547312359,0,0,1.82142388506783,-0.44048129386297,-0.395381148570077,0,-0.559628844318641,1.0157533045346,1.15180884280132,1.12852756746503,0.371311866490633,-0.973155205601025,-0.513779337158449,-0.0771855848183377,-0.902149645410909,-0.568379590966483,-0.902149654143,0,-0.756041052810578,-1.82640970442132,1.13322087832187,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2018-03-01,0.000159134693877551,9.15487346938776e-05,-1.31588588987823,-0.802349866376169,-0.656422112007023,0,0,2.19108730321288,-0.44048129386297,-0.343760636398969,0,-0.567372388578794,0.5544101668789,0.85250019057405,0.839878349422642,-0.140301299858819,-0.724850116497099,-0.577561611490616,-0.0771855848183377,-0.926426503759329,-0.5683637333219,-0.926426507473551,0,-0.756802645331535,-1.83920964735645,0.835674042215854,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2018-04-01,0.000216176326530612,6.04623673469388e-05,-1.52983245815205,-0.373544828382535,0.01177537661158,0,0,2.10024835909362,-0.44048129386297,1.6103403139781,0,-0.574820882498772,1.31726487056686,1.28727699957795,1.26781200171804,-0.623523832978302,-0.05374376869392,0.281500519303588,-0.0771855848183377,-0.941676961706908,-0.568313367322556,-0.941676965599926,0,-0.757324547615096,-1.90700206981363,1.27981254623981,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2018-05-01,0.00244758857142857,0.00119364244897959,0.782396542666913,0.728026561170528,1.15584824186297,0,0,-0.372288613180505,0.866808950875224,0.592228644616085,0,3.92153009016079,1.43546056566539,1.33547381387248,1.31764734358461,1.43830233016266,1.46773253350246,0.608769855090482,-0.0771855848183377,-0.949855315555816,-0.541962738907118,-0.949855321327043,0,0.56334771944641,-0.231011817094628,1.33265649399593,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2018-06-01,0.001448928,0.00137271967346939,-0.649927222892247,1.1568239842241,2.02709801658947,0,0,-0.808793055858717,-0.355076918978866,-0.395381148570077,0,-0.000957537032464703,1.87052760719149,1.68707128461968,1.67023175954927,-0.871098654417379,2.00639623724803,1.26351727191464,-0.0771855848183377,-0.916536692037775,-0.487439665544388,-0.916536695116203,0,0.690647656605869,0.00765457843417322,1.69120317414844,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2018-07-01,0.000435808653061225,0.00059184,2.15879859419405,1.39341440546201,1.81121800331625,0,0,-0.808793055858717,-0.44048129386297,-0.395381148570077,0,-0.577677507005429,1.79472322575898,1.60032988340583,1.58452871384378,-1.71061763311414,1.61262620760056,1.25933380509037,-0.0771855848183377,-0.897777721239791,-0.559756301478819,-0.897777728678561,0,-0.472789321058618,-1.0035147292393,1.60519421461682,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2018-08-01,0.000307548734693878,8.92564897959184e-05,0.129026272969458,1.22337449418232,1.23104638496961,0,0,-0.808793055858717,-0.44048129386297,-0.395381148570077,0,-0.553893717874354,1.72201447630362,1.54839794320859,1.5322888609356,-0.232749437150298,1.34368443908321,1.13177251807058,-0.0771855848183377,-0.923847167683828,-0.56830593042469,-0.923847174978984,0,-0.756893846298971,-1.51713873788946,1.55175608000515,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2018-09-01,0.00136088816326531,0.000166187755102041,3.32839970228047,0.728023973569534,0.0761027891717393,0,0,-0.808793055858717,-0.124952729969477,-0.395381148570077,0,1.55893383468882,1.7127569677071,1.57437812187744,1.55687016711315,1.12782245704809,0.12494360223593,0.986707207937402,-0.0771855848183377,-0.942581865792462,-0.586560240170483,-0.9425818724113,0,-0.565721939065331,-1.25598459248516,1.57524098254894,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2018-10-01,0.00223218808163265,0.000806535183673469,0.788045494258313,0.040461604934093,-0.744233757626965,0,0,-0.560862127619133,0.483445121177752,-0.110223248519553,0,2.42883236364346,1.23998680560369,1.22901130118645,1.21238204558795,1.64860550790817,-0.725729260302828,0.347265465808683,-0.0771855848183377,-0.872868886120805,-0.042759520936253,-0.872868888065481,0,0.371371845981797,0.564817870282828,1.22310543271628,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2018-11-01,0.00102304653061225,0.00100786481632653,-0.326483868494628,-0.743204626873314,-0.996714080060825,0,0,-0.351737522106466,-0.44048129386297,-0.35271188716222,0,0.154249928671918,0.974714970486807,1.13165187383676,1.1161747941356,0.270261083050845,-0.984415335727359,-0.100763405021663,-0.0771855848183377,0.157186491505526,1.53702655698371,0.157186511155703,0,0.548034811971483,1.13841849094293,1.11967379849762,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2018-12-01,0.000390475102040816,0.000911396571428572,-1.02348052196279,-1.00936267748931,-1.0506937669658,0,0,0.138258501593772,-0.44048129386297,-0.395381148570077,0,-0.578001873871216,-0.103571598307086,0.681122432628618,0.683949352497639,-0.489498163215967,-1.03004174735313,-0.998517201841594,-0.0771855848183377,0.918827098049696,0.594474324187339,0.918826988476407,0,0.43761878267291,0.856185845096838,0.659325788274749,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2019-01-01,0.000213795918367347,0.000770370612244898,-0.871677557505765,-1.68952491020907,-1.07236190035285,0,0,0.604264282640353,-0.44048129386297,-0.395381148570077,0,-0.578001873871216,-0.273703679872201,0.579853728386967,0.583196207223564,-0.572529236295347,-1.04747896336126,-1.24726489163362,-0.0771855848183377,0.525612250985342,-0.224082383286747,0.525612299515891,0,0.0192860278141759,0.683115008741338,0.555119238007539,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2019-02-01,0.00014314187755102,0.000596671346938775,-0.121893025340318,-1.5786325303074,-1.00816725478253,0,0,1.19209093820124,-0.44048129386297,-0.395381148570077,0,-0.578001873871216,1.0157533045346,1.15180884280132,1.12852756746503,-0.625212626263951,-0.996397175274761,-0.513779337158449,-0.0771855848183377,0.161086920216258,-0.229253719016283,0.161086950093681,0,-0.524325729567484,0.572604843311095,1.13322087832187,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2019-03-01,0.000102692571428571,0.000412198530612245,-0.347019204738189,-0.846706300816639,-0.684624577659493,0,0,1.83514433274911,-0.44048129386297,-0.121662727129269,0,-0.578001873871216,0.554067148607793,0.85250019057405,0.839892081265314,-0.810858365322788,-0.795474673491809,-0.577561611490616,-0.0771855848183377,-0.0417667252489239,-0.206403697473596,-0.0417667046998532,0,-0.749014845140766,0.400718167938083,0.835674042215854,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2019-04-01,0.000437095836734694,0.00034329012244898,-0.572501787993336,-0.0852146377120654,0.127492321867981,0,0,1.96752233069618,0.203338496126612,2.48788622611335,0,-0.189646367710616,1.31726487056686,1.28727699957795,1.26781200171804,-0.11112639943478,0.11046710647258,0.281500519303588,-0.0771855848183377,-0.214624794664674,-0.469532584153127,-0.214624798630061,0,-0.689517884890778,0.182876042513421,1.27981254623981,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
