"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-02-01,5.42742274668258e-06,0,-1.00021980517971,-0.954297058449598,-0.979224614816172,0,-0.298956266857132,0.260858023324648,0,-0.210147268752931,1.90138732706851,0,-0.599730579019066,1.19177352945637,-0.261329545482455,-0.804769987093463,-0.832182087680639,-0.350943892201304,-0.604722171713319,-0.425745501841146,-0.240163528106798,-0.425745502891825,-0.589136717550453,-0.714297198835908,-0.404533990167248,1.70245592341845,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2016-03-01,5.14878089429148e-05,0,-0.859000888650523,-0.368479734019882,-0.475910868129666,0,-0.298956266857132,-0.293534320690813,0,-0.0260645719080033,1.10860765151198,0,-0.207638509857534,0.880558518559924,-0.261329545482455,-0.510097404106753,-0.338273259465935,-0.391402940783081,-0.203226596129725,-0.425745501842744,-0.240163528106798,-0.425745502893423,-0.281824479556291,-0.714297198835908,-0.404533990167248,1.047354365218,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2016-04-01,6.31989347536617e-05,0,0.69649690847475,0.0298864622345601,0.0374849767787303,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,1.35524986632589,0,-0.599730579019066,1.35582615862653,-0.261329545482455,-0.00756455016749294,0.269998931305369,0.355446003945523,-0.604722171713319,-0.425745501843419,-0.240163528106798,-0.425745502894098,-0.589136717550453,-0.714297198835908,-0.404533990167248,1.36998148796387,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2016-05-01,5.35746059018084e-05,0,0.683820777818088,0.756324705111038,1.22159660051608,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,1.10860765151198,0,1.26270704070828,1.40934928501263,-0.261329545482455,-0.817199102523973,0.544382037231946,0.634564345938274,1.30238211050288,-0.425745501843695,-0.240163528106798,-0.425745502894374,0.924764346524936,-0.714297198835908,-0.404533990167248,1.21337492682611,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2016-06-01,6.66234886817577e-05,0,2.14740853082621,1.14688519986295,1.45314220919707,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,1.35524986632589,0,-0.599730579019066,1.76260303185873,-0.261329545482455,0.0722047289898789,2.03449257121841,1.14468032175695,-0.604722171713319,-0.42574550184381,-0.240163528106798,-0.425745502894489,-0.589136717550453,-0.714297198835908,-0.404533990167248,1.49769379339508,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2016-07-01,0.000189121773119712,0,1.98712615353437,1.29529107351261,1.3040214785416,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,1.10860765151198,0,-0.599730579019066,1.64730561882903,-0.261329545482455,0.374753335411818,1.78666249359725,1.09624791059642,-0.604722171713319,-0.425745501843856,-0.240163528106798,-0.425745502894535,-0.589136717550453,-0.714297198835908,-0.404533990167248,1.28808344296975,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2016-08-01,0.000157465400970748,0,0.592872614598297,1.26404672446997,1.1211943518781,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,1.10860765151198,0,0.125858903495943,1.60617642906853,-0.261329545482455,-0.255877969203518,1.25115590826238,1.0164503856952,0.138269053645409,-0.425745501843875,-0.240163528106798,-0.425745502894554,0.384078444411814,-0.714297198835908,-0.404533990167248,1.27517094146123,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2016-09-01,9.29921704394141e-05,0,0.919719675156586,0.896932282187406,0.272198808705127,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,1.35524986632589,0,-0.599730579019066,1.62599897250272,-0.261329545482455,-0.425728337893933,0.166018857103271,0.879640045474487,-0.604722171713319,-0.425745501843883,-0.240163528106798,-0.425745502894562,-0.589136717550453,-0.714297198835908,-0.404533990167248,1.45480553353586,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2016-10-01,8.0937141875349e-05,0,-0.268455154267947,0.240791657074749,-0.554455404634705,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,1.10860765151198,0,-0.599730579019066,1.23896119036668,-0.261329545482455,-0.225550745087887,-0.465071089254525,0.303974488596457,-0.604722171713319,-0.425745501843886,-0.240163528106798,-0.425745502894565,-0.589136717550453,-0.714297198835908,-0.404533990167248,1.15987940688587,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2016-11-01,7.17852463382158e-05,0,-0.267411749349971,-0.0716527160067841,-0.812363903046582,0,-0.298956266857132,-0.561085569996732,0,-0.270425783168783,1.35524986632589,0,-0.599730579019066,1.1129734485411,-0.261329545482455,-0.0402662874416468,-0.701676443635536,-0.115739047217969,-0.604722171713319,-0.425745501843887,-0.240163528106798,-0.425745502894566,-0.589136717550453,-0.714297198835908,-0.404533990167248,1.29373478957199,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2016-12-01,4.19671457411623e-05,0,-0.0761357168819765,-1.25893834674937,-1.13275171038144,0,-0.298956266857132,0.40034157949549,0,-0.164329154374496,1.10860765151198,0,-0.599730579019066,0.669042751468703,-0.261329545482455,0.0827768912950686,-0.99778613728518,-0.801789309991384,-0.604722171713319,-0.425745501843888,-0.240163528106798,-0.425745502894567,-0.589136717550453,-0.714297198835908,-0.404533990167248,0.980946851755447,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2017-01-01,4.29160946694729e-05,0,0.0366971167615701,-1.25893834674937,-1.11236660159067,0,-0.298956266857132,1.82769615394765,0,-0.338087870687918,1.10860765151198,0,-0.599730579019066,0.563284193560765,-0.261329545482455,-0.0472535636426333,-0.993893541328519,-1.00698253355841,-0.604722171713319,-0.425745501843888,-0.240163528106798,-0.425745502894567,-0.589136717550453,-0.714297198835908,-0.404533990167248,0.947742841031067,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2017-02-01,3.9432223701731e-05,0,-0.784635899048274,-0.930874595522748,-0.931015262211422,0,-0.298956266857132,2.44122942350649,0,2.61510088162859,1.90138732706851,0,-0.599730579019066,1.19177352945637,-0.261329545482455,-0.0393706977629448,-0.768081765480625,-0.350943892201304,-0.604722171713319,-0.425745501843888,-0.240163528106798,-0.425745502894567,-0.589136717550453,-0.714297198835908,-0.404533990167248,1.70245592341845,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2017-03-01,0.000239968661139985,0,-0.816070117210063,-0.680918967393149,-0.646077656788179,0,-0.298956266857132,1.77497968116458,0,4.59847332073176,1.10860765151198,0,-0.599730579019066,0.880558518559924,-0.261329545482455,0.425812580626385,-0.363508070007795,-0.391402940783081,-0.604722171713319,-0.425745501843324,-0.240163528094534,-0.425745502894003,-0.589136717550453,-0.714297198835908,-0.39694247195109,1.047354365218,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2017-04-01,0.00159845752330226,0,-0.93062582515601,0.139249768379349,0.189300507620425,0,-0.298956266857132,-0.600400017509451,0,-0.315861257117316,1.35524986632589,0,-0.599730579019066,1.35582615862653,-0.261329545482455,1.44949084702147,0.708400258626225,0.355446003945523,-0.604722171713319,-0.425738083698822,-0.240154209133868,-0.425738084750385,-0.589136717550453,-0.714297198835908,0.206861084673073,1.36998148796387,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2017-05-01,0.000396910785619174,0,-0.617346472365826,0.717271670723067,1.01661199909737,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,1.10860765151198,0,0.0864306812879942,1.40934928501263,-0.261329545482455,-0.565595053317343,1.08087603915137,0.634564345938274,0.0978952281725542,-0.425743397970003,-0.240166637464665,-0.425743399020712,0.0394372659357375,-0.714297198835908,-0.120406743530704,1.21337492682611,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2017-06-01,0.000172312969374168,0,0.866621559429812,1.1312551751793,1.48806864761516,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,1.35524986632589,0,2.13511207818164,1.76260303185873,-0.261329545482455,-0.862736957386715,0.740585898601049,1.14468032175695,2.19570995416833,-0.425745393184938,-0.240163528695598,-0.425745394235615,1.58220401755569,-0.714297198835908,-0.404533990167248,1.49769379339508,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2017-07-01,6.79925432756325e-05,0,-0.237261107238178,1.34215521468901,1.67621426326341,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,1.10860765151198,0,4.59548990713006,1.64730561882903,-0.261329545482455,-1.13046901496505,-0.147657807233183,1.09624791059642,4.7150947881926,-0.425745457939654,-0.240163528106798,-0.425745458990334,3.4423938831194,-0.714297198835908,-0.404533990167248,1.28808344296975,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2017-08-01,2.99121171770972e-05,0,-0.320739055247917,1.10002597968383,1.03464667062321,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,1.10860765151198,0,2.83107597574238,1.60617642906853,-0.261329545482455,-1.12281131790519,-0.269615769447756,1.0164503856952,2.90836508701529,-0.425745484672176,-0.240163528106798,-0.425745485722855,2.16108386356955,-0.714297198835908,-0.404533990167248,1.27517094146123,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
