"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-01-01,NA,0.00031412674457429,0.919442128761291,-1.04934551212823,-1.02170220545523,0,0,1.15682165206857,-0.479997667817171,2.0127513384238,1.26864515918588,0.861464005468531,0.7082969136875,0.233537913383627,0.908424024589183,1.47500583804784,-1.04357666272951,-0.913950374268452,0.633724923572207,-0.959638127497929,-0.306779543701187,-0.960347689977904,-0.329681370252448,-0.282294796659539,-0.952312563763042,1.15209765527059,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2015-02-01,NA,0.000334132888146912,-0.973651878637746,-0.757331818385582,-0.893716696543386,0,0,1.51329260982493,-0.00739400445824003,3.29376554336225,1.90397287091737,1.53155507136661,1.50623405020433,0.930130809086059,1.79974937309967,1.46584461074453,-0.896975012813528,-0.861159584559342,-0.18730485110109,-0.933522270362584,-0.248361525141247,-0.937913205961367,-0.329681370252448,-0.100532296858291,-0.472412509600803,1.81508170899688,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2015-03-01,NA,0.000508519532554257,-1.45438799643445,-0.37827588901297,-0.375822093892623,0,0,-0.386028847868292,-0.921028412851955,-0.234875062733402,1.26864515918588,1.36069186053806,0.526238363752385,0.541984322495479,0.896722147772561,0.741477800120378,-0.301670800345032,-0.865582196019757,0.0424134286579643,-0.716421335160158,0.0346126156526729,-0.725542150660672,-0.329681370252448,0.312054004969204,0.489543970268853,1.19526092039387,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2015-04-01,NA,0.000271373889816361,0.454387291535373,0.000728054862672424,0.173361194472088,0,0,-0.469971361959965,0.105990040947051,-0.390264253387254,1.46630259446253,-0.125723558573133,0.884543352973515,1.12065783640418,1.14022745660366,0.31320508041984,0.3561384495238,-0.792547015597273,0.109487744436947,-0.664762413364294,-0.207725499946746,-0.652709346471086,-0.329681370252448,-0.576823532215381,0.526090273629244,1.45217319803994,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2015-05-01,NA,0.000195142838063439,-0.356352942706844,0.678431491069783,1.08336943851351,0,0,-0.469971361959965,-0.751871722060434,-0.390264253387254,1.26864515918588,-0.621907031528331,0.979829770635188,1.25848356806021,1.06570517172051,-0.471008627815638,1.24568469079093,-0.753556036162434,-0.129672147369816,-0.711776739535974,-0.527150799110196,-0.692277136887736,-0.329681370252448,-1.03036988985951,0.328155621968971,1.29552259624479,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2015-06-01,NA,0.000136162938230384,-0.836436027566984,1.04843079785113,1.64858053479614,0,0,-0.469971361959965,-0.493949682331121,-0.390264253387254,1.46630259446253,-0.724641415988698,1.24911653472263,1.72679097678646,2.27427993564535,-1.6473606635668,1.54644933431129,-0.698174957435623,-0.00305334962610912,-0.895845200241377,-0.745074628178838,-0.875485759071713,-0.329681370252448,-1.37710983510579,-0.274696665457449,1.53698583247334,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2015-07-01,NA,0.000107588914858097,0.672987631527322,1.19775222730266,1.33234338035922,0,0,-0.469971361959965,0.0406188909809179,-0.390264253387254,1.26864515918588,-0.689827814132583,1.77421085629772,1.57751959907625,1.49276711190629,-1.76438130276266,1.04195281645356,-0.703744274046336,-0.18730485110109,-1.0773827988291,-0.67971952207735,-1.05507653531969,1.74628809637821,-1.4979620643906,-1.13432730297845,1.34016597219155,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2015-08-01,NA,9.4520734557596e-05,-0.425751923882158,1.31366249759981,1.27016033493768,0,0,-0.469971361959965,-0.267048205317684,-0.390264253387254,1.26864515918588,-0.707293848688726,2.46447406329666,1.50569003127052,1.4627024364312,-1.85281509045143,0.818874269656606,-0.715067281623022,0.0537393430179642,-1.18079837580508,-0.690316328716376,-1.15750521572823,2.381394534988,-1.59742567757513,-1.49217892330724,1.33011281764911,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2015-09-01,NA,7.47309515859766e-05,-0.43298151219923,0.874546332542675,-0.135501730448758,0,0,-0.469971361959965,-0.155723229660691,-0.390264253387254,1.46630259446253,-0.70508645417193,1.04846321748422,1.48091019716376,1.47883201953791,-1.72771865119272,-0.232477912957129,-0.736164362814544,-0.18730485110109,-1.26508029789157,-0.575061820791428,-1.24038035372906,-0.329681370252448,-1.72157904067892,-1.70756259652061,1.50258464287367,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2015-10-01,NA,5.75663439065109e-05,-1.46489439885958,-0.0417787940285325,-0.681949406172986,0,0,-0.469971361959965,-0.972329858831638,-0.390264253387254,1.26864515918588,-0.73785639744894,0.822167248571804,0.965632585849559,1.0886640343825,-1.74826777156316,-0.777219135081287,-0.799614286169627,-0.18730485110109,-1.30689218027834,-0.626336260254752,-1.28207962229862,-0.329681370252448,-1.8794695995265,-1.70285024336185,1.25454017272298,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2015-11-01,NA,6.88459432387312e-05,0.550380805281169,-0.302587145480066,-0.974857659949338,0,0,-0.466844207508887,-0.0192363293118303,-0.390264253387254,1.46630213399092,-0.675103037681386,1.06638944318967,0.878551367588854,1.03143625117377,-0.465644419124009,-1.00643825020616,-0.830530377256839,-0.18730485110109,-1.29778620875084,-0.303523773081041,-1.27295267539233,-0.329681370252448,-1.72865663662384,-1.682532421259,1.41829246141904,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2015-12-01,NA,0.000171977829716194,-0.346836702303177,-0.509912875609142,-0.955004691132966,0,0,-0.448152004813587,-0.658646537065983,-0.390264253387254,1.26864515918588,0.0683525725347996,0.726760470713047,0.401996295427807,0.820921182246867,1.33473573036461,-0.967072574219846,-0.887653812344822,0.29410065435303,-1.12939486813203,-0.19730101773143,-1.11168171987402,-0.329681370252448,-1.03313045820387,-1.5496453519879,1.17566972981571,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2016-01-01,NA,0.00014387979966611,0.0420465437239891,-1.89424214231077,-1.07244788080874,0,0,0.00147664585304623,0.960089243513695,-0.239232908099928,1.26864515918588,0.148468065341732,0.720742460858875,0.233537913383627,1.44883323972894,1.42134060892718,-1.10270215038358,-0.913950374268452,1.02831275331718,-1.10360071469489,-0.535694180532225,-1.09004999903057,-0.329681370252448,-1.1619919535427,-1.38627926860821,1.15209765527059,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2016-02-01,NA,0.000563532821368948,-0.195608284805618,-0.690456014312285,-0.850156776459109,0,0,-0.326772895509347,-0.936420567510181,-0.377871642373046,1.90397287091737,1.99339098516919,1.37573028934153,0.930130809086059,1.33219245113505,1.41364389745709,-0.845346889402896,-0.861159584559342,-0.18730485110109,-0.953992918920734,0.0105575895702734,-0.951273123828133,-0.329681370252448,0.546163977364704,-0.409344516592429,1.81508170899688,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2016-03-01,NA,0.00023377041736227,-1.38313347993774,-0.58114239371848,-0.451074605115138,0,0,-0.366687697600403,-0.568988548820549,-0.312111583516352,1.26864515918588,0.0248431860258766,0.447179124863115,0.541984322495479,0.888156346010141,1.04183121375831,-0.389932027001991,-0.865582196019757,0.0636254099333775,-0.924858456134924,-0.453405000689868,-0.925810834678134,-0.329681370252448,-0.694597748056217,-0.191881449939616,1.19526092039387,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2016-04-01,NA,0.000136249482470785,1.21672059371754,0.0899586748264688,0.0858477972136638,0,0,-0.469971361959965,0.362229615781628,-0.390264253387254,1.46630259446253,-0.533861310858539,0.907180279977389,1.12065783640418,1.26314877510165,0.411084262396416,0.239649264247028,-0.792547015597273,-0.0543818639785158,-0.998401734303312,-0.44991820291294,-0.994076949052329,-0.329681370252448,-1.20869412465269,-0.186883271872377,1.45217319803994,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2016-05-01,NA,0.000196037128547579,-0.621019276937448,0.98600829838322,1.5347770497692,0,0,-0.469971361959965,0.0282590641211742,-0.390264253387254,1.26864515918588,-0.366738471979272,0.687487342128654,1.25848356806021,1.32841138574581,-0.332310685786291,1.75488173632166,-0.753556036162434,0.139394914633902,-0.982474011434055,-0.481679119945656,-0.976535147629602,-0.329681370252448,-0.936467441315279,-0.18959993769217,1.29552259624479,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2016-06-01,NA,0.000138398664440735,0.80720123693353,1.16876507406641,1.55132836166371,0,0,-0.469971361959965,0.930694752801326,-0.390264253387254,1.46630259446253,-0.678839359574036,1.05856136232129,1.72679097678646,1.45994573758194,-1.19520599893346,1.50253642172694,-0.698174957435623,-0.18730485110109,-1.08172933436096,-0.61324175588392,-1.07153886430972,-0.329681370252448,-1.26704347455425,-0.616816018755802,1.53698583247334,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
