"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-09-01,NA,0.00114561,-0.240758632801052,0.756712757163861,0.049670768161376,0,-0.152418501495884,-0.801953654795478,-0.136968291255111,-0.530056714408074,1.36751956504312,0.233449402813556,-0.196003417884613,1.53489064472417,1.41667166923728,1.00090032724681,0.121842905202909,0.99545216680613,-0.0450834817333716,-0.313027612488647,-0.230089975759774,-0.364511408868573,0,0.315387499232954,-0.153186865218067,1.41081925963585,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2016-10-01,NA,0.0015714,0.409053155251723,-0.0384441154708754,-0.765299236432391,0,-0.152418501495884,-0.729677946116918,0.262384589687292,-0.469388536756397,1.11180700682245,0.653814538942335,-0.196003417884613,1.18770099211773,1.14059764850647,1.18047344652679,-0.665988515628333,0.224938142417724,-0.0450834817333716,-0.297755907860872,-0.192783279090693,-0.343289584232007,0,0.76060254443799,0.224403247237847,1.13540508629245,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2016-11-01,NA,0.0010908675,-0.17651746361936,-0.435894242882706,-1.0726010091769,0,-0.152418501495884,-0.680866199411173,-0.43463511910884,-0.530056714408074,1.36752029096993,0.489490361867247,-0.196003417884613,0.953992692173686,1.30471287225496,0.391500851428397,-0.920906738017729,-0.627872578258569,-0.0450834817333716,-0.230543258947063,-0.115343022872449,-0.25792022439266,0,0.264737184779048,1.10342113407655,1.29912805653829,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2016-12-01,NA,0.0002547,0.0167504932618429,-1.56757599799217,-1.16426310634862,0,-0.152418501495884,-0.131123427351656,-0.828974858638857,-0.530056714408074,1.11180700682245,-0.552647669435301,-0.196003417884613,0.696947339048474,1.04601304465516,-0.911378745226631,-1.0100427137441,-1.13180938763006,-0.0450834817333716,-0.209375088327708,-0.167233599563068,-0.233327804292228,0,-0.84476949335632,1.33520391600198,1.04104655008624,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2017-01-01,NA,0.001049985,-0.425303114012052,-1.00398985663172,-1.10693316628902,0,-0.152418501495884,0.29644956929304,0.0352297524365398,0.414089823226149,1.11180700682245,-0.0118502627871958,-0.196003417884613,0.713871424675286,1.04927624812715,-0.320048693558216,-0.967021084655547,-1.06545518108294,-0.0450834817333716,-0.226789454452682,-0.137407293798116,-0.254423892046361,0,-0.00431393133921582,1.24337433136456,1.04430195414169,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2017-02-01,NA,0.001460925,-0.536461363956549,-1.13930548442017,-0.937766645805644,0,-0.152418501495884,0.16937558675256,-0.0395896353535767,0.776424191069979,1.93374054078609,0.664448041883074,-0.196003417884613,1.17990857334149,1.81139518231376,0.327237693810124,-0.798900179721567,-0.383725647610381,-0.0450834817333716,-0.0940994640168782,0.217257554403409,-0.0744121491960513,0,0.420625581886003,1.86536746869523,1.80459933993963,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2017-03-01,0.00028161,0.000263475,0.00737188750502288,-0.890170300653929,-0.527263313412374,0,-0.152418501495884,0.540238251141165,-0.786043894381071,-0.190400107067273,1.11180700682245,-0.719028401306379,-0.196003417884613,0.890114414829111,1.08324357161467,-0.921070213538762,-0.475131856833487,-0.585762723303427,-0.0450834817333716,0.476205956874043,0.106063573799518,0.291181454030159,0,-0.938142170648021,2.14054062392852,1.07818809197616,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2017-04-01,0.0003463425,0.0006792975,0.816225770863676,-0.103976238018768,0.112672723876462,0,-0.152418501495884,1.0784375829884,-0.292569781558925,0.84806454921999,1.36751956504312,-0.36040447791883,-0.196003417884613,1.25297044231801,1.36233357143699,-0.654740710469277,0.0530367242865175,0.178598632405158,-0.0450834817333716,-0.188965391493981,-0.363227235745109,-0.249766202847264,0,-0.568141979464918,1.56156743892099,1.3566110358881,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2017-05-01,0.003927195,0.0053950725,0.606704403039855,0.673732097969031,1.21302168017599,0,-0.152418501495884,-0.12328109408169,3.7731257279014,0.880951030573712,1.11180700682245,3.03544138415576,-0.196003417884613,1.3092536150556,1.16402280185456,1.61245776672267,1.64820418106212,0.541243904762719,-0.0450834817333716,0.535322534494717,3.16733190883316,0.874648646940433,0,3.14744476451511,2.03377418350334,1.15877425093797,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2017-06-01,0.0066292425,0.0030309525,2.50835015145034,1.04070894976907,1.51120837372085,0,-0.152418501495884,-0.801953654795478,1.66973408755897,-0.530056714408074,1.36751956504312,0.780357519731004,-0.196003417884613,1.62154128039968,1.43337069634603,0.139888205057838,2.20026794542659,1.22391130343414,-0.0450834817333716,2.34055269863632,0.392005768380571,3.45107520826049,0,1.42875502915565,1.83855121192758,1.42747837422628,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2017-07-01,0.0035629875,0.000725265,-0.351675529989545,1.40779893878916,1.66643051787733,0,-0.152418501495884,-0.801953654795478,-0.232388591559275,-0.530056714408074,1.11180700682245,-0.607166098266748,-0.196003417884613,1.56969916738003,1.21422320674094,-1.16134322102962,1.49346548644146,1.31661030915218,-0.0450834817333716,-0.0402216058445038,-0.813615413029371,0.0658539856469822,0,-0.334144352218744,0.477581545240569,1.20885467131468,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2017-08-01,0.0021818475,0.0005258925,-0.155453240451371,1.46017995129544,1.25539373480462,0,-0.152418501495884,-0.801953654795478,-0.240305283537674,-0.530056714408074,1.11180700682245,-0.7477962165732,-0.195956031916478,1.54452161204682,1.20937076023385,-1.26935139149725,0.332679818043149,1.25024196638324,-0.0450834817333716,-0.331853562642652,-0.263920384511419,-0.38757611805742,0,-0.535089346214339,-0.686749400867088,1.20401382269043,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2017-09-01,0.0018586575,0.0021975075,1.88966870407729,0.962074466319534,0.118796026900154,0,-0.152418501495884,-0.801710064565512,1.04241860570507,-0.530056714408074,1.36751956504312,0.887147648933354,-0.196003417884613,1.53489064472417,1.41667166923728,1.4897474123943,0.0210283656463846,0.99545216680613,-0.0450834817333716,-0.336766976444005,-0.244754041249437,-0.398475003370943,0,0.931636697043666,-0.766283231337792,1.41081925963585,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2017-10-01,0.001764225,0.002431305,1.33702743059613,0.110077376998961,-0.654992647914555,0,-0.152418501495884,-0.762416757983936,0.912903462760447,-0.524019978200329,1.11180700682245,1.4261830170224,-0.196003417884613,1.18770099211773,1.14059764850647,1.6963630419789,-0.556572475534329,0.224938142417724,-0.0450834817333716,-0.298659385207199,-0.181465059502477,-0.370094053342301,0,1.27243399089896,0.454062776078874,1.13540508629245,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2017-11-01,NA,0.0007286175,0.158714330112996,-1.13931282418421,-1.12782111485781,0,-0.152418501495884,-0.400738127901825,-0.799448376590743,-0.469284812468386,1.36752029096993,0.189445946925948,-0.196003417884613,0.953992692173686,1.30471287225496,-0.241240410139127,-0.971933603271888,-0.627872578258569,-0.0450834817333716,-0.20239780939846,-0.164333179957868,-0.301457960717218,0,-0.283645467042625,1.61397978573263,1.29912805653829,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2017-12-01,NA,0.0002115,-0.490001374910248,-1.23556334424954,-1.13198308636744,0,-0.152418501495884,0.391445066057224,-0.828974858638857,-0.359326207715927,1.11180700682245,-0.597302814211442,-0.196003417884613,0.696947339048474,1.04601304465516,-1.16209364866572,-0.967338164753661,-1.13180938763006,-0.0450834817333716,-0.217228597992478,-0.227662074890215,-0.315854851732825,0,-0.940012648879107,1.54587122011456,1.04104655008624,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2018-01-01,NA,0.0001559925,-0.368532114579933,-0.968859439132152,-1.14504583763078,0,-0.152418501495884,0.88423436823084,-0.828974858638857,-0.510486061458658,1.11180700682245,-0.69003600363127,-0.196003417884613,0.713871424675286,1.04927624812715,-1.32904894878607,-0.976872045337144,-1.06545518108294,-0.0450834817333716,-0.25131892175463,-0.241305734197653,-0.342434855969418,0,-1.01512025430952,1.25561526322554,1.04430195414169,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2018-02-01,NA,0.000122895,0.051630027228106,-1.54120579858716,-0.980897083762945,0,-0.152418501495884,1.76156917787964,-0.828974858638857,-0.530056714408074,1.93374054078609,-0.753397787656291,-0.196003417884613,1.17990857334149,1.81139518231376,-1.48161758975801,-0.890734135262988,-0.383725647610381,-0.0450834817333716,-0.279363713156264,-0.253604021689085,-0.363206174878024,0,-1.087568389143,0.932513336779627,1.80459933993963,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2018-03-01,0.00027486,0.0001231875,-0.331726652258275,-0.802826584256503,-0.518375700731676,0,-0.152418501495884,2.11768640336021,-0.793732184849987,0.0549061392480947,1.11180700682245,-0.791511207075649,-0.196003417884613,0.890114414829111,1.08324357161467,-1.62198547232287,-0.62470298116601,-0.585762723303427,-0.0450834817333716,-0.30686449821986,-0.262935544883772,-0.381676619096812,0,-1.13345441479252,0.483816471255337,1.07818809197616,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
