"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-01-01,NA,0.000363760341671751,0.0823035991882618,1.49096858592033,1.3651716763844,0.494618381933592,0.565495750996744,-0.0716127419823893,-0.678715135497363,-0.0450834817333716,0.908239040015749,-0.723882060616597,1.02606058761263,1.5191006213194,1.43264982696954,-0.323594415055013,1.05078068837698,-0.837018677046477,-0.152183763105805,-0.607270047493561,-0.602344216183219,-0.667175939248075,1.49775580344726,0.36810866324538,-0.743021616578712,0.772889980517832,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2015-02-01,NA,0.000106141793776693,-0.453030611789381,1.64391042774349,1.07168852292739,0.746243342571736,2.59151406898209,-0.0716127419823893,-0.643018497714718,-0.0450834817333716,1.74596666671986,-0.934064906524645,3.50491391495308,2.19120075433893,2.87786068699361,-0.502547196437815,0.539291864037851,-0.574906354723532,-0.152183763105805,-0.596009960189858,-0.601907761595434,-0.649476759264503,1.81206711479023,0.349812491258733,-1.07163772623575,1.79738147142195,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2015-03-01,NA,0.000134634289200732,-0.389465452847833,0.646441287006895,0.201874098614011,0.486842280325513,2.28015096592342,-0.0716127419823893,-0.720342458990293,-0.0450834817333716,0.908239040015749,-0.820657978818788,1.83467812332501,1.35009825146668,0.0778295914460653,-0.041993401737698,-0.173129156843244,-0.953414512694502,-0.152183763105805,-0.598919896438843,-0.601782104198485,-0.653936560482467,0.23580874359171,0.344609937006415,-1.30576356833767,0.470045911957657,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2015-04-01,NA,0.000197154362416107,-1.04973362659781,-0.0233672613030076,-0.585478990938242,0.555771679707416,2.37632911652734,-0.0716127419823893,-0.718769439314682,-0.0450834817333716,1.16886617802062,-0.773118650642774,0.704731862185081,1.24975535541546,-0.470952530274598,0.839379079517592,-0.746407531360838,-1.08636098574132,-0.152183763105805,-0.602496032457065,-0.602682537116098,-0.659775921688477,-0.361260125392111,0.344806970968598,-1.35728638324393,0.232823267045794,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2015-05-01,NA,0.0012672966442953,0.608862893229734,-0.736832245148821,-1.00238240230134,0.466134903254675,0.480458076133154,-0.0716127419823893,-0.286072147478541,-0.0450834817333716,0.908239040015749,1.14899254919624,-0.130632502563754,0.755635970639241,-0.553957910966882,1.57862964525498,-1.04017620131361,-1.36878199487066,-0.152183763105805,-0.594448590016258,-0.5927833032724,-0.64650069128153,-0.691672893496954,0.416622803267261,-0.835148343338519,-0.601471849815539,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2015-06-01,NA,0.00148709212934716,-0.482894595553967,-1.22458083910684,-1.27546116539392,0.545755507270534,-0.175808290896991,-0.0716127419823893,-0.156113035650696,-0.0450834817333716,1.16886617802062,0.63982588334267,-0.317387599934633,0.71012580509593,-0.541753152340626,1.63055757594814,-1.33452205648114,-1.46564347403975,-0.152183763105805,-0.598616446518191,-0.570637663640166,-0.652318714814041,-0.691672893496954,0.433385473242395,-0.27290865258381,-0.742203997174251,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2015-07-01,NA,0.00154916412446614,0.232398802503091,-1.49395261621979,-1.19715707032626,0.466118614210662,-0.607712983986239,-0.0716127419823893,0.318876599052254,-0.0450834817333716,0.908239040015749,0.412731810412733,-0.715396416607202,0.455035994249679,-0.61744743464279,1.3514149172241,-1.16195171665225,-1.58141183826041,-0.152183763105805,-0.316989425030066,0.121247644662894,-0.198080771604729,-0.691672893496954,0.439109727384273,0.265810672418773,-1.14603343163123,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2015-08-01,NA,0.00243511995118975,-0.451221584717093,-1.41388523230031,-0.950205646103491,0.46614565664194,-0.607712983986239,2.36802533210724,-0.357156313773955,-0.0450834817333716,0.908239040015749,-0.10646249074218,-0.534612789687723,0.543961678425857,-0.608764325006549,0.861264224472272,-0.738860063247175,-1.5174195676102,-0.152183763105805,0.663088065745127,1.50495205306017,1.38128033562802,-0.691672893496954,0.529393261808482,0.684038622543318,-0.983788085178084,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2015-09-01,NA,0.00208820207443563,-0.546383357193221,-0.627701814135068,-0.390242494330112,0.545772899705588,-0.607712983986239,-0.0716127419823893,-0.245006846193155,-0.0450834817333716,1.16886617802062,-0.567323627445392,-0.0463544337660918,0.89406659354218,-0.495857498642489,0.260125299760978,0.0355756105462577,-1.33408346405006,-0.152183763105805,0.194274007669508,0.167155187441004,0.624940829169371,-0.609254810187078,0.528501756481309,0.537347306209709,-0.407454224645707,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2015-10-01,NA,0.00101956217205613,-1.42955686451272,0.340598371001109,0.563935784887432,0.498939092936532,-0.607712983986239,-0.0716127419823893,-0.779730632297071,-0.0450834817333716,0.908239040015749,-0.869353138506617,0.157998299875385,0.926838249439116,0.444851368829264,-0.995782997631825,0.575141012267276,-1.24719795886005,-0.152183763105805,-0.434203018848997,-0.497598347867513,-0.387293475271216,1.20509498524147,0.47384153359439,0.105700382409527,-0.290816033276611,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2015-11-01,NA,0.000578020744356315,-0.525322209942965,0.697322214360275,1.05498165503152,0.575630474261498,-0.0879360622565591,-0.0716127419823893,-0.627536058149411,-0.0450834817333716,1.16886490259982,-0.90051382876134,0.567418100752426,1.31001234912146,1.0114044169677,-1.1838413892366,0.627820103176703,-1.04469215809794,-0.152183763105805,-0.584533348604899,-0.583494592749479,-0.629465932130041,1.36880797186242,0.401274692694166,-0.342843763278928,0.340978978089836,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2015-12-01,NA,0.000180549115314216,-0.930547505983696,1.37443690624768,1.69738800872397,0.507010772432817,-0.0211086164947475,-0.0716127419823893,-0.786859316638603,-0.0450834817333716,0.908239040015749,-0.953542047365909,1.4888171041626,1.32128620627412,1.86843917001349,-1.53581169146055,0.489670614476077,-0.974051223941874,-0.152183763105805,-0.60531298626411,-0.600745720931692,-0.664414835358562,2.26210418991829,0.362220778378895,-0.800454411818971,0.417580218125347,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2016-01-01,NA,0.000677942159853569,2.23221417747984,1.76757032936248,1.46973918115575,0.50381467872233,2.2810481435624,-0.0716127419823893,-0.150526999840929,-0.0450834817333716,0.908239040015749,0.905975241350438,3.26934741895667,1.5191006213194,3.14677460937079,-1.15694506391425,0.422803574815471,-0.837018677046477,-0.152183763105805,-0.596993502141438,-0.593647836412167,-0.650739539088416,1.15021278670253,0.35332152393575,-1.23483364921863,0.772889980517832,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2016-02-01,NA,0.00122554630872483,-0.936634243343042,1.73126791026194,1.13087734850255,0.735348104102898,-0.159372279633152,-0.0716127419823893,-0.674026945523431,-0.0450834817333716,1.74596666671986,-0.64373593417628,0.774874709962141,2.19120075433893,-0.0536239713882391,0.180302377488116,1.34199103400185,-0.574906354723532,-0.152183763105805,-0.595083754874612,-0.589463987751765,-0.651579902495169,0.587926664310603,0.388595229966258,-0.838934826156516,1.79738147142195,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2016-03-01,NA,0.000217476021964613,-0.757795071238261,1.25795822450771,0.2095778241376,0.480178172468314,2.44911470322706,-0.0716127419823893,-0.673835829577002,-0.0450834817333716,0.908239040015749,-0.915909558108178,0.683258066565787,1.35009825146668,0.429398899955483,-0.227523603371772,-0.0455576462011207,-0.953414512694502,-0.152183763105805,-0.596988871510508,-0.603106718482979,-0.653661852952886,0.814201820106697,0.356004503575438,-1.10376501473713,0.470045911957657,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2016-04-01,NA,5.79602196461257e-05,-0.970160270298177,0.624565953494386,-0.3786015202303,0.577100883085296,2.37603734882617,-0.0716127419823893,-0.781614404800441,-0.0450834817333716,1.16886617802062,-0.858842672187224,1.49947357983081,1.24975535541546,1.0462527635138,-0.697995514745306,-0.839013150690426,-1.08636098574132,-0.152183763105805,-0.601819741029614,-0.601431735353908,-0.660382176479226,0.821924041890253,0.343222574159293,-1.24509448144591,0.232823267045794,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2016-05-01,NA,0.00220325271507016,1.66370064504819,-0.358285076138563,-0.916579532504232,0.466118614210662,-0.189740697238408,-0.0716127419823893,0.375515880581019,-0.0450834817333716,0.908239040015749,2.28855495860404,-0.454130819382773,0.755635970639241,-0.563083231080312,1.67127859131161,-0.911759317629492,-1.36878199487066,-0.152183763105805,-0.591840275783025,-0.583063657215448,-0.642630531394223,-0.691672893496954,0.442873234050249,-0.66971962048397,-0.601471849815539,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2016-06-01,NA,0.00894121391092129,4.62464974248671,-1.04984790718835,-1.29323113946339,0.544313992330778,-0.607712983986239,-0.0716127419823893,6.94216133036387,-0.0450834817333716,1.16886617802062,5.39120936930927,-0.415318645932653,0.71012580509593,-0.597061281100164,1.06518624124351,-1.2438636183095,-1.46564347403975,-0.152183763105805,0.736540146187283,2.17378600962963,0.89555442003375,-0.691672893496954,0.579842306936655,1.55208108841931,-0.742203997174251,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
