"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-05-01,0.000638959880822782,0.0846028454706927,0.474721628456514,0.742629037301899,1.10433789209878,0,-0.343603171712812,-0.539489965265421,0.325324785171381,-0.439146706032081,0.871125552353738,0,0.315579944583176,1.24375911313077,1.01849121823612,-0.530289544113476,1.24247833183439,0.187371299074191,-0.38865360131898,-0.247816848162334,-0.313326770354934,-0.126969328158455,-0.415607287225029,0.102953291073766,0.729916054401212,0.923902715563391,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2010-06-01,0.000848840994671404,0.0854242017761989,2.19442137995569,1.14931706072895,1.24483678275406,0,-0.343603171712812,-0.539489965265421,0.633255782493433,-0.439146706032081,1.14624965638602,0,0.536693697826811,1.66230351685325,1.34826597317192,-0.402777137984334,1.43470750423716,0.941213280763649,-0.388653601340985,-0.529157669205385,-0.433929376185581,-0.440624844728472,-0.415607287225029,0.0699843553064959,0.31309555677304,0.552418422095275,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2010-07-01,0.000686008846616628,0.0743254849023091,0.719675260510541,1.53555233791365,1.73418423435426,0,-0.235783630725306,-0.539489965265421,0.181175528640445,-0.439146706032081,0.871125552353738,0,0.858790613236517,1.57031223616525,1.22615926238385,-0.692643659361727,1.83574648890387,0.96561728449256,0.161457803161986,-0.831763071827484,-0.856854130402675,-0.696775069301349,0.238357486242531,-0.32601917446992,-0.0870050301111447,1.30233531736757,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2010-08-01,0.000593086644129949,0.0596688682060391,-0.953958303867908,1.48714328404576,1.27197619443235,0,6.48473423301426,-0.539489965265421,-0.362739024429508,-0.439146706032081,0.871125552353738,0,4.162850180356,1.51948460846549,1.75825934345323,-1.28044805233274,1.18828465392604,0.849096329312531,6.40716930131027,-1.07547255803017,-0.753409859422779,-0.857032095091567,4.42094950053017,-0.753851643844047,-0.512087790057257,1.2434627394988,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2010-09-01,0.000639438010657194,0.0456192,0.562119980109726,0.801609152675237,0.284963724937947,0,0.421322679301845,-0.539489965265421,0.61815895591027,-0.439146706032081,1.14624965638602,0,0.785629852554245,1.55183377864271,1.08621065890741,-1.11290135591648,0.261886122161456,0.703463707182728,0.88948051589546,-1.14668856386921,-0.635161598105686,-0.906573334655236,0.547401223860679,-1.09012275091093,-0.980310316376545,0.424576932762517,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2010-10-01,0.000581748283962643,0.0382773293072824,-0.75601341907483,0.242379428923686,-0.296261177126044,0,0.456769001100062,-0.539489965265421,0.00997668396727677,-0.439146706032081,0.871125552353738,0,0.13787337974451,1.09421183445806,0.506825749390981,-0.584109394754637,-0.365154902074902,-0.145697371531213,-0.388653601340985,-1.14267475869623,-0.588835150621625,-0.91106099005245,-0.415607287225029,-1.25302541652641,-1.02506200265934,0.750757780296584,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2010-11-01,0.00058030081705151,0.0335199580817052,-0.924280401652303,-0.383569858688932,-0.892090273246048,0,0.31800071680503,-0.531919303081964,-0.538570836282369,-0.438438147083897,1.14624965638602,0,0.280247207850581,1.02026257843743,0.430228786191259,-0.228576853200722,-0.938529711808294,-0.545091792838218,-0.388653601340985,-1.11932458882954,-0.487840876377251,-0.900416187360963,-0.415607287225029,-1.35656933377623,-1.02185943546391,1.41298198068565,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2010-12-01,0.000592647911533835,0.0347480888099467,-1.09186619793003,-1.25872520357536,-1.19012477517399,0,-0.260696188851437,-0.0576898804027538,-0.442064395717138,-0.393520712368632,0.871125552353738,0,-0.125794962949373,0.559908637622653,0.478598680473475,0.624449456980802,-1.12532530431699,-1.39640151422735,-0.388653601340985,-0.948502946349133,-0.483708060332598,-0.812622980567019,-0.415607287225029,-1.32423556935853,-0.960178580224986,0.131728191003899,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2011-01-01,0.000559423663553544,0.0357832198934281,-0.492946997057821,-1.61398784091159,-1.21346797132435,0,-0.155457407085404,0.357460361126142,-0.689325705545946,-0.399157888055961,0.871125552353738,0,-0.157484192846401,0.427531430946449,0.136334812479301,1.21752495013728,-1.13790283898103,-1.70952761760241,-0.388653601340985,-0.84351265600287,-0.43789682948232,-0.765111334077648,-0.415607287225029,-1.29469830612274,-0.852387377585749,-0.0216648256394327,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2011-02-01,0.000581126186247146,0.0342366905861457,0.0872096976150406,-1.35598864705636,-0.967947674422005,0,-0.0139201438933763,1.80444142815531,-0.132744793461025,0.783010221546953,1.7554558189638,0,1.08713998559643,1.01832218700693,0.987366403955,1.20959828804215,-1.00297863389445,-1.07435673149762,-0.388653598272948,-0.875219031123382,-0.359490272335946,-0.78722183426966,-0.415607287225029,-1.32554251842269,-0.785295008371654,1.4623333048452,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2011-03-01,0.000645828613991864,0.0342040220248668,0.961448330251698,-0.953844868448811,-0.65724613405671,0,-0.0627206318572896,1.78754495890581,1.07792682738628,1.61109336660508,0.84223234141837,0,1.88350677100844,0.660653592694575,0.692261329430435,1.49694732698143,-0.743417539794601,-1.53204697680976,1.9047375784816,-0.302951384190308,0.739795616586197,-0.433897378709666,-0.415607287225029,-1.28008432701765,-0.0612646908278225,0.167149315661565,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2011-04-01,0.00112895104795737,0.0529964440497336,3.27810525567479,-0.160650244130994,-0.0242713527706897,0,-0.302579465051731,-0.109109514846294,2.65213603449973,0.286864064139352,1.13770558459662,0,0.81314888340172,1.16432742045311,1.02519966821167,0.809757849057172,0.0312499398159396,-0.372581517012725,0.307249920545543,1.30484719802302,3.40624142883624,1.26906845317159,-0.415607287225029,-0.607334373102353,1.66131203274693,-0.0488320833805273,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2011-05-01,0.00104942733054489,0.115773736412078,0.746038104436373,0.629545508880844,0.770190184293537,0,-0.343603171712812,-0.539489965265421,0.255140698609178,-0.439146706032081,0.871125552353738,0,0.147875229197432,1.24375911313077,0.843077537137882,-0.141716274355119,1.04774941960305,0.187371299074191,-0.388653597182699,2.91624905346096,1.86746646400065,3.17571583182523,-0.415607287225029,0.974616229664609,1.67554332518528,0.923902715563391,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2011-06-01,0.000690407104795738,0.152620343872114,0.544727373931361,1.10731542211899,1.45853212301393,0,-0.343603171712812,-0.539489965265421,0.152282284282601,-0.439146706032081,1.14624965638602,0,0.47117522587347,1.66230351685325,1.16132220987304,-0.539508858060665,1.61258384075979,0.941213280763649,-0.388653601340985,1.7907684580047,-0.305857099157071,1.6716717466795,-0.415607287225029,1.72535837568329,1.07024985772201,0.552418422095275,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2011-07-01,0.000572214977367788,0.141028145648313,0.0367909377232417,1.62502399133746,1.87655521550737,0,-0.343603171712812,-0.539489965265421,0.467301936705634,-0.439146706032081,0.871125552353738,0,0.861488317500019,1.57031223616525,1.10822653349564,-1.23196968399476,1.81921053007776,0.96561728449256,-0.247056677018059,0.50529343913449,-0.971055027041075,0.311459179939234,0.17696556288974,1.43004335949288,0.327952177650888,1.30233448301155,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2011-08-01,0.000582624511545293,0.109924893783304,-0.109525902379639,1.31685939774805,1.09739792357986,0,0.598108088786363,-0.539489965265421,-0.345308021619649,-0.439146706032081,0.871125552353738,0,2.08928689762579,1.51948460846549,1.32799181724248,-1.12455769199351,1.17531074546964,0.849096329312531,0.411561442521257,-0.201637799657647,-0.615990082596259,-0.318173090239025,1.65941307376515,0.620276370897728,-0.287977137251866,1.2434627394988,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2011-09-01,0.000575647673179396,0.0797243339253997,-0.118025903012985,0.77212810342155,0.195598642207083,0,-0.135084380625009,-0.539489965265421,-0.413121745505448,-0.439146706032081,1.14624965638602,0,1.78679629108167,1.55183377864271,1.6103668294871,-1.39019773020027,0.170932826597284,0.703463707182728,0.697653192693601,-0.640650823265269,-0.794576372490763,-0.62735726628269,1.39739898872877,-0.267220240866412,-0.762699735173979,0.424576932762517,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2011-10-01,0.000717179900303674,0.0592190856127886,0.166839206130384,0.250775751753759,-0.385945328143884,0,-0.343603171712812,-0.539489965265421,0.368777233628482,-0.439146706032081,0.871125552353738,0,0.0493595155312275,1.09421183445806,1.01198664837112,-0.18292611948507,-0.420554273732933,-0.145697371531213,-0.388653601340985,-0.738277857537051,-0.255252002119506,-0.707864686458508,-0.415607287225029,-0.784271693958483,-0.877108055293799,0.750757780296584,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2011-11-01,0.000739837726465365,0.0505711630550622,-0.288904356699642,-0.236865983274096,-0.793471551527894,0,-0.319125870595697,-0.532802989773437,-0.613185943596672,-0.439146706032081,1.14624965638602,0,0.209690132027881,1.02026257843743,0.735854074420777,1.12182550903829,-0.854183466531241,-0.545091792838218,-0.388653601340985,-0.590926828344684,-0.511959191621108,-0.63924493136044,-0.415607287225029,-0.977259056795457,-0.733043932599035,1.41298198068565,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
