"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-10-01,0.000144116952770814,0.000187023774261439,-0.688187163080672,0.194212445538021,-0.498901663976322,0,0,-0.316764776485831,-0.359254213284078,-0.244070954826724,0.131772422342699,-0.747188033505794,-2.07744252505082,0.459190280411334,1.20386430449263,-0.695064322419583,-0.535318634787435,0.414668518979177,-0.202768281551948,-0.505639551827706,-0.420977874715682,-0.618912609263278,0,-0.906144895719644,-0.873707359237528,0.386056116002895,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2013-11-01,0.000195304513212254,0.000177595136019955,-0.428586407360465,-0.816605821625199,-0.941832119465287,0,0,-0.120007423606311,-0.360394377264711,-0.244070954826724,0.417864503846486,-0.784635053537167,-1.9900266113233,0.400814946766532,2.09285741372443,-0.702300808790064,-0.891150646325166,0.00525436155556841,-0.202768281551948,-0.541982136704261,-0.420615239908193,-0.644191307075154,0,-0.963591498514338,-0.932970825386026,0.406375963226595,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2013-12-01,0.00205575235542458,0.000252418115207732,0.442726789025982,-1.06177425922599,-1.26506312311329,0,0,0.787994744583671,-0.36203241731554,0.829718663008973,0.510174638031871,0.614307569676228,-0.973537438221363,0.175206649624731,0.117974446245507,1.29893241251282,-1.19270112750671,-0.828263316278854,-0.202484800611987,-0.576882959354875,-0.401099970416597,-0.667026779764977,0,-0.41687522904596,-0.64734097990044,0.235744079626381,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2014-01-01,0.000826189132987512,0.000276191753059475,-1.08506943007152,-1.82737611905288,-1.29118302250259,0,0,0.706041513480492,-0.373180849058365,-0.17167619866934,0.971824358202947,0.765062788564123,0.427154348460921,0.375843619867254,-0.0569466206870497,1.21759706667834,-1.25020424885425,-1.11828664884669,-0.202768281551948,-0.605237077603608,-0.342043283974704,-0.680970091892505,0,-0.287724603126664,-0.00446372944997308,0.49720098033835,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2014-02-01,0.00251482948231129,0.000635108582118637,1.0626888858793,-1.46249568944499,-1.00611871523227,0,0,1.29276357550218,1.89916010347861,1.67155899139072,1.88674799385359,2.5496656545336,0.903029286401531,1.14021503448946,0.423336789632371,1.0599493187398,-1.1143498499197,-0.343048965001845,2.28501592157698,-0.600298874547821,0.435809712552713,-0.68113767043218,0,1.5051654259038,0.859383579482197,1.33367272724262,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2014-03-01,0.0015151901312299,0.000257446722269857,-0.535120598465605,-1.01992271056517,-0.445493902216898,0,0,0.207538957384554,-0.373180849058365,-0.177056725275217,0.971824358202947,0.249259200559568,0.585013066044843,0.781414398115066,0.134621484749385,0.458126754318068,-0.445517733221391,-0.317006131546625,-0.202768281551948,-0.414820617485385,1.1404956440656,-0.608237895167363,0,-0.492108612162852,1.23290748988041,0.822857933999218,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2014-04-01,0.00114491580014031,0.000202109595447814,-0.591428422177626,-0.00910997008968377,0.491027779628045,0,0,-0.316764776485831,-0.36730768551823,-0.244070954826724,1.25646706089358,-0.626888651784788,0.938393667927772,1.31311126887228,0.407611392843601,-0.267664303705388,0.656023468411117,0.503162745277591,-0.202768281551948,-0.322853138511156,-0.0131064815503964,-0.578192812663705,0,-0.800484225313286,0.919454621420417,1.31901278065403,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2014-05-01,0.00201962010465201,0.000195913633174838,0.0171835788439763,0.660747072918618,1.0284352321984,0,0,-0.316764776485831,-0.35483298900694,-0.244070954826724,0.971823856687786,-0.702214484393103,0.984676041420552,1.39126603121731,0.395604296088089,-0.261029090946856,1.16294530966574,0.890307376027042,-0.202768281551948,-0.337196705815067,-0.3780286996147,-0.592358914821937,0,-0.817321209770196,0.414236214542477,1.31263551492688,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2014-06-01,0.000341830041312652,0.000193578922753137,0.711421422348741,1.18109608755023,1.49981727081872,0,0,-0.316764776485831,-0.343608052632724,-0.244070954826724,1.25646706089358,-0.704433559526859,1.2786881367047,1.89504181318379,0.663503559399604,-0.166241377792643,1.65703002912133,1.65481912103977,-0.202768281551948,-0.372529695326509,-0.41844567417791,-0.614681620509156,0,-0.832553445567619,-0.0597769788502786,1.78635277564761,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2014-07-01,0.000149695201647477,0.000185946215605269,0.723941250864609,1.21694132289609,1.47572951757908,0,0,-0.316764776485831,-0.345606591651193,-0.244070954826724,0.971824358202947,-0.766175687196447,1.04819710350883,1.7676531557315,0.587253804011337,-0.631178114512671,1.44652711375051,1.63358369579378,-0.202768281551948,-0.409351481968052,-0.42209704880886,-0.637000826876521,0,-0.887134009789794,-0.517404262092377,1.61484617388441,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2014-08-01,9.69129316392548e-05,0.000179795151609634,-0.494898557498061,1.09140584088279,0.884743384836563,0,0,-0.316764776485831,-0.359270895024618,-0.244070954826724,0.971824358202947,-0.781958245329683,0.919795731138538,1.72829372523699,0.606269332950749,-1.07196349745557,0.910260455130343,1.55777051479529,-0.202768281551948,-0.446297822578391,-0.422432229151786,-0.659097709789163,0,-0.93008153740685,-0.853804101744897,1.5833161228351,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2014-09-01,8.87601527788603e-05,0.000173284901395276,-1.31006757596015,0.822218107360889,0.305685266933724,0,0,-0.316764776485831,-0.368313885232049,-0.244070954826724,0.5054127515852,-0.791795499754863,-1.74999226410446,1.11170605179891,1.07857851886984,-1.87520025175444,-0.357953052861241,1.39666389763318,-0.195922212065289,-0.48190909552444,-0.422462174242923,-0.679899922118493,0,-0.971187665437135,-1.1096738593199,1.0006830517622,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2014-10-01,0.00019783701744284,0.000190615636448671,0.727202986292129,0.104470401126227,-0.542426898518954,0,0,-0.316764776485831,-0.346286086546326,-0.244070954826724,0.286530973526098,-0.470276876644462,-1.75997721002235,0.586537862719644,1.02751823413978,-0.623889535813027,-0.501250756624747,0.414668518979177,-0.187261791227178,-0.516702761732185,-0.420442199471149,-0.699722791464688,0,-0.819063307418468,-1.12859061275802,0.521133764012147,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2014-11-01,0.000177209010834827,0.000178358406734742,-0.453138117944384,-0.888419314950391,-0.960375599099378,0,0,-0.308839310175366,-0.358613699461821,-0.244070954826724,0.50072709544289,-0.598330683689085,-1.93346618167385,0.465793558327779,1.31911136987721,0.417746809529331,-0.870012938311708,0.00525436155556841,-0.202634421592624,-0.550443800641221,-0.418277084110352,-0.718555897630849,0,-0.916879340369553,-1.08148613008776,0.476367158891623,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2014-12-01,0.00073899812672398,0.00020727289734196,-1.0213612276588,-1.04385355555747,-1.30359151482267,0,0,-0.309110796442382,-0.372830736792743,-0.244070954826724,0.475036479843403,-0.111077351449644,-1.29891400679995,0.148632825556531,0.19854520200019,1.40857174023542,-1.21212631736427,-0.828263316278854,-0.202768281551948,-0.58298695060809,-0.407977278507418,-0.735420441972485,0,-0.682150436182272,-0.869027419707447,0.206778059076024,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2015-01-01,0.000551532611346771,0.000227275079897108,-0.454312265789043,-1.5581980273282,-1.25909388977076,0,0,0.112017465786185,-0.370077557709213,-0.0879539879827541,0.877270695948138,0.314101620509309,-0.0983059195808479,0.306465813172959,-0.0202157030919648,1.5573496441531,-1.23504590128414,-1.11828664884669,-0.202768281551948,-0.614506494812862,-0.406386114758559,-0.749747590606663,0,-0.607269613770576,-0.598023832168937,0.420805377259265,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2015-02-01,0.000567530260681715,0.000232371034375244,-0.834647152126075,-1.97091568355183,-1.14589038279819,0,0,1.58881777498004,-0.372002554186155,1.16282086334977,1.88674849536875,0.330353773072278,0.672562181694707,1.14021635644812,0.461873738672182,1.33916534710469,-1.17985568032898,-0.343048965001845,1.80898639199826,-0.643594234398196,-0.39626435939554,-0.761878177287163,0,-0.553888308102805,-0.1839148170405,1.33367272724262,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2015-03-01,0.00228222216299261,0.000814432301816198,1.30810465666371,-0.846444947019067,-0.428047313015026,0,0,1.80320556544418,3.39758111420879,2.19732790945686,0.971824358202947,2.69461849108042,0.369917952747983,0.781414398115066,0.192593852392226,1.03586214606808,-0.415136222559326,-0.317006131546625,-0.202768281551948,-0.590830694453876,1.27136630022869,-0.741966658504667,0,2.1813512349454,0.768372410925135,0.822857933999218,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
