"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-07-01,NA,0.000126123670588235,0.121227056403677,1.5793195927102,1.9177974111781,0,0,-0.953820326626415,-0.0173997781388036,-0.455635328457788,0,-0.271004941985791,3.21485349522396,1.81577027342134,1.68196683650377,0.337919486844801,1.5572027800844,-0.725082628174036,0,-0.0798141023535837,-0.133937011955263,-0.0798141337508625,0,-0.143097964909326,0.25517134509366,1.80490561217267,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2010-08-01,NA,0.000204402070588235,1.36626216528339,1.24895476970776,0.882797798399569,0,0,-0.953820326626415,0.354644184664305,-0.455635328457788,0,0.108133744486597,2.35343784953938,1.70433779529046,1.58614060766995,1.07263064991694,1.07852405514174,-0.742833951048666,0,-0.248778097270943,-0.215279100200159,-0.248778083180234,0,0.171377187073118,0.0610830635659836,1.67616740609186,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2010-09-01,NA,0.000384093741176471,3.0516624547764,0.713228120922103,-0.303918110635905,0,0,-0.953820326626415,1.08919731169106,-0.455635328457788,0,1.03151080135257,1.27591532276134,1.72897068578199,1.65431120221996,1.80230142654485,-0.0550230893539833,-0.754895711805189,0,0.31540121872506,0.541104495819518,0.315401095730256,0,0.799832036579782,0.627922833405953,1.70001035982137,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2010-10-01,NA,0.000292387764705882,0.520652610337369,0.275726827294657,-0.668007179586105,0,0,-0.924476380526061,0.00136319002790263,-0.453686913208183,0,0.64802653703182,0.461159119007283,1.22985245223581,1.10572918322001,1.01880480974684,-0.615895965800241,-0.81842066639497,0,1.59456579702682,1.69995888271209,1.59456572693946,0,0.490865524281103,1.47557758052285,1.12799065076044,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2010-11-01,NA,0.000205520188235294,0.286554527222558,-0.599287117364053,-0.85134420359585,0,0,-0.693428987860295,-0.158453732466996,-0.262930853292339,0,0.213205122869963,0.423764048324865,1.1569524988108,1.01689815300583,0.505381748277939,-0.815529693117024,-0.846019522450556,0,1.58353132510466,1.45836549915744,1.58353145158958,0,0.175973021111036,1.48023114378143,1.03915240273204,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2010-12-01,NA,8.18868705882353e-05,-0.477441382347804,-1.41181770668717,-0.886440432117776,0,0,-0.242424450817699,-0.634377056331169,-0.428823681070508,0,-0.390321919373831,1.47445268783553,0.769743693212704,0.523779042701698,-0.531483316825752,-0.929055579288518,-0.891716845738627,0,0.630218806135722,0.434708914584534,0.630218822690695,0,-0.369284109780291,0.928715087203942,0.59642341090527,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2011-01-01,NA,5.15350588235294e-05,-0.627824097281825,-1.34931332408271,-0.882840122984598,0,0,0.221638630533132,-0.634377056331169,-0.455635328457788,0,-0.558792429896466,1.88155657589458,0.611582414965171,0.321339167657106,-0.967196647699806,-0.911041203024244,-0.916912327835388,0,-0.116124462192197,-0.212604195522972,-0.116124447762059,0,-0.547373552882781,0.283972014887186,0.413698542876112,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2011-02-01,NA,3.81278117647059e-05,-1.20292644840681,-1.79575509992315,-0.87487969975806,0,0,0.419681443469007,-0.634377056331169,-0.455635328457788,0,-0.634500785664922,2.61512789451103,1.27411090655766,1.05484981771807,-1.19133031403246,-0.975593125104297,-0.862753068484919,0,-0.496932731708409,-0.546132986632456,-0.496932773158552,0,-0.639671060807405,-0.229844163533148,1.16428691666346,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2011-03-01,NA,2.93861647058824e-05,-0.593560153155395,-0.456441469099173,-0.536939854738114,0,0,0.939718628648464,-0.634377056331169,-0.455635328457788,0,-0.6849997480961,2.21986306502752,0.91712280277802,0.666572990283387,-1.44294533765044,-0.617354536256888,-0.868239017284446,0,-0.719964454151342,-0.746501831792231,-0.719964473878125,0,-0.707395569448615,-0.65756241701463,0.766691381354344,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2011-04-01,NA,2.32161882352941e-05,-0.388927971788105,0.0346381538227046,-0.0843827275280186,0,0,1.12812193090628,-0.634377056331169,1.53607010184238,0,-0.719551126280115,2.63344668972299,1.2906708261484,1.23307194379029,-1.65150191909283,-0.187897082058863,-0.824717798403327,0,-0.86615877821603,-0.877995185559097,-0.866158789028877,0,-0.759671722986061,-1.03312071185406,1.19363920613744,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2011-05-01,NA,0.000604647529411765,-0.565224820917807,0.686453452143676,1.09685533225139,0,0,-0.075162591929476,2.42000153337201,1.01623341595399,0,1.99846738278597,1.4424103782396,1.35566269950055,1.38754430846016,1.9272028648636,1.20081519192499,-0.798378600551523,0,-0.605224592634885,-0.438125352215824,-0.605224563901513,0,1.53750112430367,-0.673846180072804,1.27333980648014,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2011-06-01,NA,0.000153873317647059,-0.820406598360588,1.32038194661878,2.26139049517877,0,0,-0.953820326626415,-0.275676406996312,-0.455635328457788,0,-0.0824123148836591,2.58015467311176,1.85526165364406,1.74954606494258,0.518431139169909,1.76116351351486,-0.734777358231279,0,-0.0235817624146612,-0.0624306460651005,-0.0235818112016462,0,-0.0587083499427834,0.194252271191213,1.84591489501967,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2011-07-01,NA,6.47593411764706e-05,-0.844425350900036,1.51682101381053,2.13735960859876,0,0,-0.953820326626415,-0.327661056381956,-0.455635328457788,0,-0.566453215498311,3.21485349522396,1.81577027342134,1.68196683650377,-0.601906144723002,1.3380306340248,-0.725082628174036,0,-0.431042484874875,-0.484296909314173,-0.431042396351033,0,-0.468020292936186,-0.196362735937475,1.80490561217267,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2011-08-01,NA,8.35335529411765e-05,0.393689808645858,1.0971743179318,0.618116007519061,0,0,-0.953820326626415,0.0217079026407712,-0.455635328457788,0,-0.496675047987932,3.0914970895771,1.70433779529046,1.5560575157827,0.0420483295464929,0.463354815224469,-0.742833951048666,0,-0.651077706477841,-0.667836001903192,-0.651077740274087,0,-0.361598646848519,-0.589526613467935,1.67616740609186,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2011-09-01,NA,9.72254117647059e-05,-0.909915588893554,0.927536580845367,-0.120443000604358,0,0,-0.953820326626415,-0.320311629509453,-0.455635328457788,0,-0.37281168128561,1.62787300778901,1.72897068578199,1.63996525598268,0.688017877200716,-0.21995305308633,-0.754895711805189,0,-0.709603313264245,-0.703236195323226,-0.70960332081253,0,-0.286958165211251,-0.755616052198827,1.70001035982137,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2011-10-01,NA,0.000183960847058824,0.461750375978932,0.338216745281042,-0.667106411306145,0,0,-0.94342228384025,0.0548551718696461,-0.454936908359653,0,0.0669665996563474,0.364442309923698,1.22985245223581,1.10967152266536,1.52052024079081,-0.55072308310127,-0.81842066639497,0,-0.628459408823409,-0.584623949066684,-0.628459464045599,0,0.107811488020408,-0.620771495874342,1.12799065076044,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2011-11-01,NA,8.95713882352941e-05,0.6461913366978,-0.402854050310176,-0.826841805815414,0,0,-0.491862774322046,-0.618999742946571,-0.288872569370664,0,-0.357067860015694,0.341978099619937,1.1569524988108,1.02023180472212,0.489766281037489,-0.779227271807153,-0.846019522450556,0,-0.523238852902553,-0.529817881318574,-0.523238845454892,0,-0.332108638049803,-0.421957956382314,1.03915240273204,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2011-12-01,NA,4.93191529411765e-05,-0.872470134230137,-0.438578201508391,-0.822720827153749,0,0,0.0120171631933945,-0.634377056331169,-0.454252879403216,0,-0.57205976594103,-0.211286375844321,0.769743693212704,0.592490557949523,-0.227131957671533,-0.80735326368355,-0.891716845738627,0,-0.665328040350997,-0.690035334661543,-0.665328068306378,0,-0.562668523947568,-0.672043099426484,0.59642341090527,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2012-01-01,NA,3.46006588235294e-05,-0.667856722836516,-1.12609971311541,-0.880519794626515,0,0,0.567048170910976,-0.634377056331169,-0.455635328457788,0,-0.654578027566582,-0.341591768201115,0.611582414965171,0.411954689175612,-0.614937898654762,-0.944753353714661,-0.916912327835388,0,-0.815934974527831,-0.830726258159096,-0.815934978024198,0,-0.666272386020127,-0.992814277899691,0.413698542876112,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2012-02-01,NA,2.70381176470588e-05,-1.41664528973284,-1.26895728129704,-0.853909944022983,0,0,0.698324745489976,-0.634377056331169,-0.455635328457788,0,-0.697610443941439,0.920215267747917,1.27411090655766,1.12393481135781,-0.850398750638497,-0.921843069327181,-0.862753068484919,0,-0.917548747353549,-0.924039404242244,-0.917548747955033,0,-0.726591112211509,-1.28755038925261,1.16428691666346,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
