"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-03-01,0.000753481552647794,0.00332358899320168,-1.33116755698746,-1.15072651877517,-0.730308095328858,0.482867660138834,2.07782316200068,1.13923137675514,-0.734670823293712,-0.568092288885615,-0.367424970458447,-0.764230410561217,0.555456802584739,-0.667180370706735,-0.403462735790399,-0.942554268515819,-0.759689507047824,-0.873344151731491,-0.315356076027899,0.317416513785408,-0.388424495411299,0.251784176327149,0,-0.850761921423902,0.42018295843918,-0.394114210171953,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2001-04-01,0.000531434121074782,0.0035128354807381,0.631709811569211,-0.1364304976328,0.0315719134053488,0.561637346511522,2.04987171745312,1.37255719229224,-0.0663643018929693,1.83158317331511,-0.160213502667784,-0.372811616758444,0.997921924725726,-0.266907561540071,-0.170639579884389,-0.421562108361925,-0.087505344608967,-0.433737109381025,-0.315356098111606,0.0213396419374927,-0.233160267487822,-0.0446595881613393,0,-0.821553532878604,0.305462382297257,-0.169923630786559,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2001-05-01,0.00242736369427417,0.0268758821625121,-0.54894721290672,0.414472894094108,0.967950659732132,0.482867660138834,-0.43615980490396,-0.221445897815883,1.07597840599043,1.12837900562266,-0.367778185130355,1.6751928090412,0.60734262807159,-0.17992443653612,-0.364877159159591,1.43827217085219,1.08972338407205,-0.190854948582077,-0.315356104728922,1.60341405554055,4.00197195739666,1.51383060114939,0,0.0537925114441305,1.83006306287427,-0.355121052676213,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2001-06-01,0.00167094075752671,0.0192854925218517,0.519610393748174,1.28514871107941,1.93203908415412,0.561637346511522,0.484380189074886,-0.856111900566442,1.63089412313308,-0.214316717564174,-0.160532181452761,1.38776188507763,1.02830347109078,0.248030369940295,-0.130966410348699,-0.274689300003261,1.96191119618154,0.28258990438007,6.27984735410737,2.34448863886864,0.0626557323021158,2.30789972039455,0,1.24623202961118,1.24403380731292,-0.128665876226141,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2001-07-01,0.00104392067586337,0.018892622855293,2.26655088339428,1.46367135654746,1.43189004918894,0.482867660138834,-1.13341207723004,-0.995148352772654,0.598514989491018,-0.591738816048297,-0.367957979254158,0.445350644908067,0.874598489286297,0.143204159205665,-0.331803488274974,-0.195019553614912,1.61375895193075,0.259787177381293,-0.315356136070793,1.59687273092423,-0.750969751935752,1.60194043443631,0,1.49551015206099,0.439087890098931,-0.329213469235784,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2001-08-01,0.000631946448897754,0.0190695065069602,1.27821616374228,1.20892297920143,0.543452163048745,0.482867660138834,-1.11423409775941,-0.995148352772654,0.527106334643626,-0.591738816048297,-0.368226262324302,0.761984733532815,0.846072465257674,0.0586333678384587,-0.338737050290997,0.628980686890583,0.638503836832682,0.142016713462152,-0.315355191609807,0.957346205960592,-0.285645191035168,0.963632290862994,0,1.03125534284134,0.423439956261391,-0.336285787885976,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2001-09-01,0.000664665587568792,0.0111909397215927,0.0739120072964124,0.853963484444343,-0.316383429642115,0.561637346511522,-1.12483792756449,-0.991288959785914,-0.309737075179026,-0.591738816048297,-0.160451251863646,-0.0792696724768006,1.01145178745184,0.0482006641705676,-0.145247549312535,0.750354862794056,-0.339022424108065,0.0056801234521464,-0.315356114422046,0.667264608043421,-0.0454320464369834,0.662999846698621,0,0.33042305662543,0.551001626019199,-0.14471682736766,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2001-10-01,0.00100674735533997,0.00987052172224021,0.0563287810902057,0.0535822990081922,-0.80077601806365,0.482867660138834,0.351953702842238,-0.887915392588942,-0.220609265634637,-0.460367272959161,-0.367605505695704,-0.0608320622104165,0.8363492850426,-0.368886366168629,-0.373188487948962,1.01275764303478,-0.768145174631392,-0.455419238601718,3.11203636966781,0.665082560597515,0.376597021153712,0.637754983266353,0,0.0353958830675213,0.921731512586926,-0.370210541864589,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2001-11-01,0.00085793978633862,0.00637195105212043,0.466008827610592,-0.761793072523172,-0.880438175885328,0.561637346511522,-1.12483792756449,-0.546599316966596,-0.734670823293712,-0.500292906313016,-0.160056386615655,-0.610457114481865,0.984828140886572,-0.477254701000126,-0.188555300303777,-0.00774563367360103,-0.82687256285161,-0.722926778849502,-0.315356009683833,0.75111324547441,0.139812074327508,0.709626046783598,0,-0.293898761636714,1.0091515279678,-0.186751960431883,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2001-12-01,0.000706744222475173,0.00468369673033344,-1.08067292680032,-1.31986740122416,-0.899091726954299,0.482867660138834,-1.11423409775941,0.0511227433051988,-0.734670823293712,-0.550072501959673,-0.367313655217741,-0.701967489824263,0.799671506859434,-0.823662401577979,-0.418367552885784,-0.492466318272904,-0.868124200637496,-1.09556276940601,-0.31535603713943,0.609339558924011,-0.118568810957306,0.557355745985605,0,-0.597250159046603,0.844217917654668,-0.406638336570445,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2002-01-01,0.000651074468196201,0.00418241450307543,-0.0396380742762848,-1.32595047367291,-0.885050128675641,0.482867660138834,-0.340826428255388,0.458238054086473,-0.686507050088566,0.679118107259969,-0.199008865060163,-0.668216617098439,0.976412307678075,-0.751465432662268,-0.251907412293826,-0.305182855852637,-0.845720265391707,-1.23390034096902,-0.315356064048711,0.385858585320948,-0.137103207078451,0.323945339082751,0,-0.69683988031253,0.727435560637469,-0.244971199705382,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2002-02-01,0.000605455302224484,0.00355588164454516,0.43783982575268,-1.03384377002703,-0.904942565467186,0.736056435463936,-0.344354250804389,0.951367209589942,-0.734670823293712,-0.185786072738344,0.48543623749472,-0.731193242600948,1.41169955058107,-0.164256372186191,0.444119479147015,-0.575256557887712,-0.849165516320149,-0.837728407617087,-0.315356070165444,0.24922737262315,-0.192237123129741,0.179614180421661,0,-0.769244284352439,0.675718063482579,0.436245596906414,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2002-03-01,0.000459974728223979,0.00308024810618323,-0.602730735601749,-0.766573703948693,-0.627595675615238,0.482867660138834,0.664572792094671,1.4374208568825,-0.734670823293712,0.0543814035568433,-0.19931435202567,-0.74878883817365,0.931595675327843,-0.507909750344591,-0.224377655737231,-0.751369060882173,-0.666866510954911,-0.907240676462289,-0.315353489609426,0.0509377570705635,-0.313386592199921,-0.0139331508514702,0,-0.840285012366987,0.522956427802685,-0.225601392818409,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2002-04-01,0.000774495305924247,0.00692422298478472,-1.08503442285671,0.107761303507307,0.124373200453216,0.561637346511522,1.5780450045899,1.35195907050959,0.209193582266958,2.2812606500792,0.0134945974561026,0.0257477942400802,1.12867575295109,-0.0947784357208303,0.00774550463251688,0.163942237303522,-0.00809436837276503,-0.47217823813622,-0.315356076309674,-0.0666177511513276,0.469375116939711,-0.145725699739817,0,-0.689490647588329,0.616986208064466,0.00480670459150297,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2002-05-01,0.00225503106757589,0.023345397474911,-1.63737983193187,0.70455564057445,1.3518237100088,0.482867660138834,-1.04306003960056,-0.273336053527592,0.91495559713677,0.926040935878759,-0.199686687424676,1.58207350613652,0.991553927460048,-0.00504900099572337,-0.195311347477339,0.427138377192635,1.25206434599898,-0.231800229050751,-0.315356095046972,1.81404654652723,3.11230611744192,1.69565197243928,0,0.164896510067096,1.75114077419482,-0.185371128651948,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2002-06-01,0.000639492392359986,0.0131883488507608,-0.224997849501178,1.3486723396148,2.25063001543405,0.561637346511522,0.641740205300029,-0.822899376915348,1.52662380839277,-0.0757510063326153,0.0130328837746128,0.436366396782815,1.14591577069576,0.436620305792212,0.0489588600336364,-2.5692886682222,1.90469091552702,0.236759762273046,1.92346161066369,1.70265379144566,-0.74863367705067,1.72484822924734,0,1.88952917964991,0.335383307497908,0.0472568147380158,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2002-07-01,0.000846956212993034,0.0201603729362253,2.70825594043446,1.58823549872845,1.7540954357963,0.482867660138834,-0.545791282187782,-0.988704881910688,1.25162036484382,-0.573634984697794,-0.200061690832115,0.625559833828884,0.992295899153472,0.328232194939382,-0.159421200942629,0.273699522452692,1.9312904288096,0.214206324271638,-0.31535561779111,0.882540748545021,-0.727857632451591,0.866547233447819,0,2.0834739821317,-0.475737826960087,-0.15882632271202,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2002-08-01,0.000507975229482345,0.00952693557785691,-0.657943391835292,1.37402369244233,0.969770741744595,0.482867660138834,-0.524587668039486,-0.995148352772654,-0.32307219583462,-0.591738816048297,-0.200375922936371,-0.41150435935142,0.961604604813286,0.240857811582332,-0.166607057675695,-1.35722299944309,0.738986063606726,0.0976597818597533,-0.315356133269066,0.28716845000139,-0.650324973012946,0.247012694719847,0,0.48269494393353,-0.839826728719598,-0.16616755968977,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
