"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-11-01,0.00110761423657424,2.8961740961741e-05,-0.0130916338422482,-0.281817740535133,-0.887290245687569,0,0,-0.651968734340502,-0.213138835022252,-0.478276553426864,1.14577253251567,0,0,1.04330509388559,1.1296246770159,1.64658519872056,-0.935137641152326,-0.695347189900195,0,-0.475468111409292,-0.394973693885768,-0.47546811040085,0,-0.714271917582191,-1.3649328885721,1.1296246770159,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2011-12-01,0.0010162582456776,3.65130221130221e-05,-0.91102153405623,-0.837177207415285,-1.06148918162155,0,0,-0.608952042975357,-0.213138835022252,-0.478499592491322,0.871524326585959,0,0,0.570560648791721,0.774817130024061,1.77481672549,-1.00209222733796,-1.49396371317405,0,-0.474327906738249,-0.404300822800363,-0.474327906237514,0,-0.642302684131208,-0.867649963602003,0.774817130024061,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2012-01-01,0.000633198256320837,1.88933660933661e-05,0.234553825723369,-1.14461338322799,-1.11734731378246,0,0,0.0227466587923667,-0.213138835022252,-0.48022704580233,0.871524326585959,0,0,0.429415866137586,0.724458017192198,1.54417553648882,-1.02387553894999,-1.79324917153737,0,-0.488095996294083,-0.415563535448808,-0.48809599582933,0,-0.72639086567764,-0.775363637556236,0.724458017192198,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2012-02-01,0.000611427893634789,4.54896454896455e-06,-0.547169890990808,-0.936355976910311,-0.950836684073403,0,0,0.468610109669501,-0.213138835022252,-0.0456769053369287,1.75303898836248,0,0,1.04533853191605,1.54250989368434,1.28597252404156,-0.960882602951718,-1.14230562370132,0,-0.495118464595508,-0.418662047544238,-0.495118463905889,0,-0.735635866967655,-0.738064109226461,1.54250989368434,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2012-03-01,0.00163810072124911,0.000829245910845911,-0.517081117951692,-0.103295330660949,-0.301281923075192,0,0,0.169357255980628,-0.213138835022252,0.600790636721166,0.871524760297217,0,0,0.69557434604634,0.819420575626265,0.89389626801834,-0.710670875628213,-1.22888423891805,0,0.161804324547358,0.991065975079333,0.161804332212783,0,0.0755116808147827,0.526517956541895,0.819420575626265,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2012-04-01,0.000938495865215866,0.00205158301158301,-1.11036370724752,-0.0537156647622463,0.208720753879336,0,0,-0.665238012558918,-0.213138835022252,-0.48022704580233,1.14577253251567,0,0,1.1891536691521,1.18166252612308,-0.346046123612948,0.017183812721618,-0.38608709899421,0,0.886226371027702,0.146579838228746,0.886226352608686,0,1.75399606266504,1.12683556496632,1.18166252612308,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2012-05-01,0.000516687045822531,0.000695991575991576,-1.04701685003472,0.819000413515819,1.35989348839111,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,0.871524326585959,0,0,1.26015117348759,1.02085702695371,-1.02292879242976,1.2815613485086,-0.0317421036330538,0,-0.129302081062161,-0.346641116753432,-0.129302051500315,0,0.720939815111031,0.571216351578508,1.02085702695371,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2012-06-01,0.000589932972972974,6.94475254475255e-05,0.254925780071502,1.23551278652178,1.70141632990202,0,0,-0.665466575909263,1.72654590544407,-0.48022704580233,1.14577253251567,0,0,1.65587088167825,1.34818322670618,-0.963592665868913,1.61222032924371,0.603550564509392,0,-0.451154139053635,-0.424806380061844,-0.451154137969269,0,-0.740566171563057,-0.0875692381487101,1.34818322670618,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2012-07-01,0.000364967827987182,3.6998244998245e-06,-0.182497318107077,1.60245546040766,1.95547887624212,0,0,-0.665466575909263,1.87611997933588,-0.48022704580233,0.871524326585959,0,0,1.58276721212333,1.13596382560605,-1.47420461514751,1.74921161275905,0.652339547717962,0,-0.495571310606409,-0.421612962336117,-0.495571310269177,0,-0.737736446195879,-0.7959228099308,1.13596382560605,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2012-08-01,0.00032956416626094,0,-0.85187309379568,1.29501921517461,1.27186407970681,0,0,-0.665466575909263,0.440851825170301,-0.48022704580233,0.871524326585959,0,0,1.54243949862455,1.12157525261744,-1.59770391575682,1.15286968830883,0.566827303935038,0,-0.498972191894394,-0.420537046531197,-0.498972191558151,0,-0.744707945785063,-1.4213726552755,1.12157525261744,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2012-09-01,0.000355634004914006,0,-0.289296074298952,0.759500778139961,0.273496328077688,0,0,-0.665466575909263,0.0378258175266938,-0.48022704580233,1.14577253251567,0,0,1.56836138218368,1.31696027920766,-1.32062741947992,-0.0649006928779029,0.417993181906274,0,-0.499110047721681,-0.420373000063551,-0.499110047318526,0,-0.766132375804263,-1.8396196766157,1.31696027920766,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2012-10-01,0.000715057117947439,1.36468936468936e-06,0.98039133379887,0.184293636895223,-0.508413642709777,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,0.871524326585959,0,0,1.13513836206962,0.976254771522565,0.0655741720822284,-0.603715706398936,-0.296823388879311,0,-0.49402582103885,-0.407829825347307,-0.494025820398086,0,-0.764448915596943,-1.82499873216694,0.976254771522565,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2012-11-01,0.00100358851526852,2.10768690768691e-05,-0.760889613680153,-0.440486198461776,-0.924237012883156,0,0,-0.643498961342524,-0.213138835022252,-0.48022704580233,1.14577253251567,0,0,1.04330509388559,1.1296246770159,1.79837707231478,-0.949359250971109,-0.695347189900195,0,-0.473294273450635,-0.398645952903093,-0.473294271744085,0,-0.528846188623339,-1.64027538570911,1.1296246770159,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2012-12-01,0.00126928534969825,2.89314145314145e-05,0.294126491078382,-0.81733962875283,-1.11872866550945,0,0,-0.346774718098063,-0.213138835022252,-0.372624868451192,0.871524326585959,0,0,0.570560648791721,0.774817130024061,1.81337251049537,-1.02402209352586,-1.49396371317405,0,-0.477458456040424,-0.40423567308097,-0.477458455572148,0,-0.405475928862521,-1.14223887800828,0.774817130024061,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2013-01-01,0.000888582995731383,2.51709371709372e-05,0.706451578685936,-1.29337444667777,-1.12063398708334,0,0,0.234025880668172,-0.213138835022252,-0.0436201900388892,0.871524326585959,0,0,0.429415866137586,0.724458017192198,1.78211273828401,-1.02501509802652,-1.79324917153737,0,-0.487098183437637,-0.414004205467486,-0.487098182310258,0,-0.469080529050473,-1.05432802727593,0.724458017192198,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2013-02-01,0.000725853362081934,1.61336609336609e-05,1.09418983951377,-1.38261933287434,-1.0356578592857,0,0,1.32548155652768,-0.213138835022252,0.841390543389139,1.75303898836248,0,0,1.04533853191605,1.54250989368434,1.76192744413704,-0.992903359054674,-1.14230562370132,0,-0.493114798678273,-0.416983907551438,-0.493114798604355,0,-0.615081850923417,-1.0351222252529,1.54250989368434,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2013-03-01,0.000824422051880118,8.21846261846262e-06,0.992923528961094,-1.0454414565959,-0.723095894295063,0,0,2.27978421025945,-0.213138835022252,1.75753647477766,0.871524760297217,0,0,0.69557434604634,0.819420575626265,1.71666527064135,-0.873585185864821,-1.22888423891805,0,-0.495233749362489,-0.417267173470889,-0.495233748884482,0,-0.7189954899993,-0.863242105701268,0.819420575626265,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2013-04-01,0.00272852655668656,5.36777816777817e-06,0.724167959127252,-0.321483188928427,-0.197850188637631,0,0,2.53004736781248,-0.213138835022252,4.22199883070742,1.14577253251567,0,0,1.1891536691521,1.18166252612308,1.62414322891855,-0.24023580316944,-0.38608709899421,0,-0.482220164900149,-0.309622976600142,-0.48222016536899,0,-0.719010433515625,-0.207262267546858,1.18166252612308,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2013-05-01,0.00337875760368662,0.00639587448227448,-0.18547767494443,0.620659733753294,0.929086474600938,0,0,-0.36272801473746,-0.213138835022252,0.0268699220281153,0.871524326585959,0,0,1.26015117348759,1.02085702695371,0.3272511535323,1.25973251291012,-0.0317421036330538,0,3.90668456590208,4.48406278635431,3.90668451900549,0,1.67870043496598,1.86424873829513,1.02085702695371,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2013-06-01,0.00104853228501229,0.00228427771147771,-0.180874680172615,1.02725838511348,1.39030981770365,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,1.14577253251567,0,0,1.65587088167825,1.34818322670618,-0.729624817099684,1.44083925739446,0.603550564509392,0,1.04308456962833,-0.277922758012175,1.0430846529047,0,1.75445939288589,0.742574911855563,1.34818322670618,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
