"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-05-01,NA,0.00156520931276297,-0.0282834860854548,-0.927038547097258,-1.02276452228378,0,-1.04981988903964,-0.0462833868034007,0.0798880309230895,0,0.915276372257933,-0.24547759619495,-0.618172400317386,0.782718435431699,-0.341619253695492,-0.163976287126708,-0.737093365906367,-1.4039439018497,-0.562555239099246,-0.175964828857207,-0.189913070934299,-0.190952102345641,-0.588239208535533,0.202866589808673,0.355471063124168,0.503772254222455,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2012-06-01,NA,0.00195043455820477,-0.00293917976173799,-1.23896856615839,-1.35467171666134,0,-1.30024382258843,-0.0462833868034007,0.143158003097945,0,1.17367950249934,0.583726625265586,-1.13803183167932,0.758823099647477,-0.841288797479707,1.53695339265163,-0.858820121601436,-1.50121288058137,-1.13873348539907,-0.264611562957878,-0.120819662534701,-0.177695119281276,-1.03731021043398,0.534355721800206,0.500835972128597,0.456003263681887,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2012-07-01,NA,0.00296893666199158,0.120804912102741,-1.39684957567015,-1.28737504832564,0,-1.30024382258843,-0.0462833868034007,0.358315210418994,0,0.915277245598488,1.27375791011353,-1.13803182087296,0.535526666369917,-0.880905324911726,1.5789484332525,-0.65386960680462,-1.6299707150227,-1.13873348539907,-0.272254337749451,0.111393769009442,0.0216924450759313,-1.03731021043398,1.15878391764752,1.03905250669515,0.164272301956009,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2012-08-01,NA,0.00126308802244039,-0.94877821474741,-1.23875395842259,-0.855438045572446,0,0.325502908329673,-0.0462833868034007,-0.793941997131882,0,0.915277245598488,-0.292323018538346,-0.565901423785892,0.618379690212894,-0.230796468451385,0.535822088335902,-0.025612837313105,-1.55440516643753,-0.53563187360356,-0.225163697834701,0.0101317656514675,0.0204413320933183,-0.445813333459285,0.744372637216159,1.0326419022975,0.278010616940403,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2012-09-01,NA,0.000900086844319776,-0.349400652425284,-0.599121503597849,-0.167897242426214,0,0.780458718897639,-0.0462833868034007,-0.362451148908422,0,1.17367950249934,-0.441700802971586,0.295608781952811,0.936403158338453,0.422653688745535,-0.431252225210129,0.251735856478822,-1.33626970924619,0.423966529468244,-0.206602158167242,-0.188079132491071,-0.155648342180646,0.0304659590777553,0.274277688423705,0.574599301330674,0.700616516332354,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2012-10-01,NA,0.000738944179523142,-1.10373177421618,-0.0442530238596809,0.557232458813907,0,0.326680086179705,-0.0462833868034007,-0.885986206892508,0,0.914685994042368,-0.489833654292076,0.577497421613597,1.01429810646869,0.40343835018329,-0.884898126902233,-0.0353237143526619,-1.19524710276034,0.796068231674805,-0.239056025043782,-0.223805201466334,-0.224488832343231,0.0950653479591751,0.00935933549395005,0.0933952155590448,0.820961294962911,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2012-11-01,NA,0.000440530939691445,-0.462861108631627,0.787583907541005,1.06575414458746,0,0.803405877483355,-0.0462833868034007,-0.57815107066783,0,1.17142279050375,-0.548938802235341,0.898237485293684,1.37459746574526,0.508074780775,-1.17322155713674,-0.228187305592461,-0.941638530551991,1.00720618631263,-0.229967411356291,-0.206885406149004,-0.200089426276268,0.544970220433205,-0.250665224146467,-0.234458372598396,1.30069994102606,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2012-12-01,NA,0.000139718373071529,-0.697834380307562,1.18411623052774,1.58482494209851,0,1.78954634082149,-0.0462833868034007,-0.774139231655659,0,0.90408014633553,-0.575462720034679,1.84821604628979,1.38046583642117,0.350153162510983,-1.33245077291631,-0.578323720011211,-0.870200495541409,1.73555202593365,-0.235182702441018,-0.262856491302159,-0.210933254586133,0.823959054654525,-0.445352213187324,-0.440090037874963,1.32088103951303,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2013-01-01,NA,0.00010990855539972,0.212669288427089,1.69074411037519,1.81382972620544,0,1.89761632307168,-0.0462833868034007,-0.125226727747967,0,0.900426089451026,-0.562528295533749,1.19825234180733,1.47974825213204,0.476102023467867,-1.17959344859312,-0.499059082577172,-0.784505651710125,0.987690054760248,-0.25374318369374,-0.252627888031926,-0.220726617781409,0.742360364796895,-0.398769017557192,-0.55115832694036,1.45572893963109,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2013-02-01,NA,0.000451000729312763,1.27405450200808,1.1972768710856,0.936625738472981,0,1.22699466624706,-0.0462833868034007,0.652532884193889,0,1.73377725432175,-0.329611463747254,1.13236861213449,2.01969768902993,1.69441821585832,-0.452070412768755,0.694801228097652,-0.524161937032759,0.960312606517649,-0.236733882123461,-0.249899790667214,-0.21358708998176,1.33469338261652,0.096847336523069,-0.601084320395594,2.15185351386633,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2013-03-01,NA,0.00134224157082749,-0.794072309439523,0.812572474617434,0.300775825749788,0,0.957144934774455,-0.0462833868034007,-0.667833084852519,0,0.912624910331223,-0.332154064402573,0.353977958614676,1.3115464263881,1.26189997895976,0.0599744835534062,0.694558889120647,-0.929250900140829,0.265836122322341,-0.208261974298865,-0.208374858999686,-0.214470696234912,1.00891892765869,0.306611316435165,-0.537147360856457,1.22753970421622,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2013-04-01,NA,0.000412732678821879,-1.10501896378275,0.0165719948182823,-0.341527349457483,0,1.1310022656817,-0.0462833868034007,-0.871503922003255,0,1.17148174099125,-0.586396114322486,0.171182297148427,1.20575235125386,0.339313241481511,-1.03608182133851,-0.990246958725022,-1.09442221578489,0.142673338488327,-0.194605115848688,-0.243041670405065,-0.221013297431623,-0.0148053984333188,-0.173169713481187,-0.592971253154367,1.06925367465171,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2013-05-01,NA,0.000260678373071529,-0.731998108635521,-0.731776089126012,-0.946807384546865,0,-0.053959796192359,-0.0462833868034007,-0.666582512414216,0,0.914252817126805,-0.600445571001015,-0.531625633255309,0.782520901052687,-0.383070939679962,-1.04887098467119,-1.16668924480216,-1.40526187082903,-0.611854931319018,-0.199284069525339,-0.228504165646493,-0.234527858321864,-0.578901024737345,-0.331724073154223,-0.608677444878483,0.503157975023751,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2013-06-01,NA,0.00198438866760168,1.59587305066347,-1.11972231428314,-1.41423953922937,0,-1.30024382258843,-0.0462833868034007,1.35615689552095,0,1.17367950249934,0.483544938596221,-1.13803183167932,0.758823099647477,-0.937895519704786,1.48031916246946,-0.972786351091138,-1.50121288058137,-1.13873348539907,-0.258493894086895,-0.200220458741974,-0.255424834489831,-1.03731021043398,0.39246079701132,-0.259196302037512,0.456003263681887,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2013-07-01,NA,0.00203075141654979,-0.492294339574392,-1.19111139875562,-1.25910874637584,0,-1.30024382258843,-0.0462833868034007,-0.220786264787722,0,0.915277245598488,0.571472186414145,-1.13803182087296,0.535526666369917,-0.964424988170447,1.81837392712787,-0.562820772739825,-1.6299707150227,-1.13873348539907,-0.329822605418057,-0.184457061571886,-0.243117316879539,-1.03731021043398,0.76480457319808,0.313177560643668,0.164272301956009,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2013-08-01,NA,0.00121946389901823,-0.988748028666033,-0.989883382248613,-0.820810212544978,0,-1.30024382258843,-0.0462833868034007,-0.808808796531975,0,0.915277245598488,-0.23501380343632,-1.13803182087296,0.618379690212894,-0.722450312207795,0.717628063029388,0.0315548711351114,-1.55381364816915,-1.13873348539907,-0.371681148269882,-0.150244408523637,-0.233675826193986,-1.03297379145731,0.597547008063472,0.360126077763852,0.278176503505739,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2013-09-01,NA,0.00139207001402525,0.083178295960082,-0.233893653351992,-0.0331105057410013,0,0.653719739951421,-0.0462833868034007,0.179351231145904,0,1.17367950249934,-0.311002678624184,-0.338086006595691,0.936403158338453,-0.0407495324290527,-0.061811454521486,0.719255761098742,-1.33594552959478,-0.231434577875806,-0.308642617406319,-0.204880078515977,-0.24302110093363,-0.412501150339107,0.340358922529933,0.0738403245208135,0.700706735341571,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2013-10-01,NA,0.00052009649368864,-1.08272024465562,0.132984351542349,0.700295956446355,0,1.32201838179214,-0.0462833868034007,-0.892716226039404,0,0.914354997971807,-0.499910603468068,0.489886314741828,1.01423040165329,0.436531774596504,-1.07039427717803,-0.390917085243858,-1.19610618255169,0.60385596948491,-0.276913143519215,-0.233109252626899,-0.24228877026981,0.0775288356547812,0.0180492908262264,-0.228265533378229,0.820637940887248,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
