"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-09-01,0.000828683363107245,0.000730862444534086,0.496841384256869,0.647358787098444,0.105269917446454,0,-0.486472268722256,-0.477875383230055,0.340342430505489,-0.343399231187298,0.475967916089038,-0.0678421215772775,0.527503230286182,0.621962420970695,0.418876915791875,1.98751003887897,0.292716025638071,0.652169377353134,-0.0995602415163836,-0.454862495207279,-0.749975768566934,-0.454862503570259,-0.293794657019012,1.01426833631857,-1.07155017645078,0.608489267590134,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2001-10-01,0.000753196320056215,0.000502527055840489,-0.544618905329502,0.125390160256755,-0.428893700462681,0,-0.486472268722256,-0.477875383230055,-0.412595878315789,-0.343399231187298,0.222706735121105,0.507246762370799,0.218436106354517,0.304891056190453,0.139235201226673,0.605500154271805,-0.346447927007608,-0.0982976276195454,-0.0995602415163836,-0.771367701682046,-0.781350318125547,-0.77136771627671,-0.293794657019012,0.159703056537442,-0.586615023139375,0.281254074292781,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2001-11-01,0.000688820054169308,0.000311409439290036,-0.677625378792881,-0.107615125407924,-0.800812376960977,0,2.33097365671267,-0.477875383230055,-0.51292878506539,-0.343399231187298,0.475967916089038,0.336874073671311,0.183951184857814,0.235478150645516,0.163507773706202,-0.130872630223176,-0.796699799591482,-0.525056843359235,-0.0995602415163836,-0.910298962393492,-0.719666499632778,-0.91029896857546,-0.293794657019012,-0.725052185362909,-0.315926986594006,0.30001408995401,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2001-12-01,0.000857072812547055,0.000275262144874085,-0.956125613471642,-0.899887259276216,-1.12898513388818,0,-0.0941873448070967,-0.453982657714152,-0.761313696165282,-0.343399231187298,0.222706735121105,0.406793857767035,-0.28319662648327,-0.115200313439753,-0.118101126672664,0.416917500922673,-1.12870186160564,-1.37788903009882,-0.0995602415163836,-0.826336807645568,-0.0378124743818752,-0.826336811875793,-0.293794657019012,-0.877992404302176,0.181900787833657,-0.0540455763328506,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2002-01-01,0.000598971236729541,0.000219995620353829,-0.522859377323048,-1.04902452808577,-1.08703064938281,0,-0.486472268722256,-0.243090633962293,-0.648904405830689,-0.276783617956924,0.28392456079361,-0.311369308820169,-0.351062723532372,-0.137227524362683,-0.113214334106584,-0.392290890710872,-1.09192756359541,-1.68570001114693,-0.0995602415163836,-0.368968775396076,0.403607899215927,-0.368968783132395,-0.293794657019012,-1.10538247244726,0.283082765944875,-0.0598514646321761,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2002-02-01,0.000807913724263404,0.0003129280239728,-0.180354803749936,-0.974446549675677,-0.918670299074394,0,-0.486472268722256,0.338125701313878,-0.073407292470816,0.343873794832303,1.10453315846332,-0.625524413173899,0.259662615082822,0.349786539589322,0.42085482744402,0.149643809687725,-0.908526443644572,-0.925411512428254,-0.0995602415163836,-0.102790052951927,0.226222411828039,-0.102790072197391,-0.293794657019012,-0.689894471227654,0.338162244112032,0.568330621171158,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2002-03-01,0.00115064952234716,0.000496626980925488,-0.266524907040794,-0.890554532008889,-0.622643895970084,0,-0.486472268722256,-0.0259515940144533,0.00763048018298656,-0.0986461857233709,0.283925342168093,0.237282388007829,0.0196459096155377,0.111209394685035,0.0267010446276195,0.967372039038434,-0.55379749920029,-0.946672296288159,-0.0995602415163836,0.233191763024731,0.935565494651561,0.233191847586218,-0.293794657019012,0.540613564051362,0.987179907481167,0.137862659604218,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2002-04-01,0.00129615351812367,0.00105832904973203,1.41467096518889,-0.0330619214278881,0.136003418915343,0,-0.486472268722256,-0.281769756408417,1.22546625334779,-0.286529660670264,0.53922591053563,0.281639477269868,0.347610688571844,0.46211676131797,0.330340817243761,0.521629086376887,0.410751109888666,-0.117001893762273,-0.0995602415163836,0.769312257822726,1.09598959624945,0.769312321606677,-0.293794657019012,1.03608574566913,1.14114559374013,0.49198010090838,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2002-05-01,0.00133779922408136,0.000610446147640178,-0.273075193666402,0.367725470184728,0.713255742284802,0,-0.486472268722256,-0.477875383230055,-0.336722217754359,-0.343399231187298,0.28392456079361,0.278575620282986,0.383727077575715,0.508706553657855,0.286725200613475,-0.35879101409872,0.966185113849435,0.235768872323653,-0.0995602415163836,1.11531639782604,0.913322688637666,1.11531652199924,-0.293794657019012,1.13861490006923,0.964421292908275,0.454205425362268,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2002-06-01,0.00117936937705296,0.00117254653374056,1.30177448237295,1.18795633131683,1.55320328638774,0,-0.486472268722256,-0.477875383230055,0.970607337997497,-0.343399231187298,0.53922591053563,0.133734802757875,0.650822980092792,0.810112908075378,0.560434856134507,0.435218413822367,2.08336394122516,0.918185493133491,-0.0995602415163836,0.76210053550376,-0.58571893754401,0.762100499637847,-0.293794657019012,1.16845906576175,0.338650164672632,0.768927818958779,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2002-07-01,0.000726907378662796,0.000540491672909583,-0.561835994754325,1.49554253141323,1.7425964893736,0,-0.486472268722256,-0.477875383230055,-0.493326337645629,-0.343399231187298,0.283925342168093,-0.0907850265923627,1.250170191694,0.726779478076391,0.645618124610361,-1.78231063653582,1.02661912111801,0.884473464229966,-0.0995602415163836,0.117145640678082,-0.714364303358546,0.117145575844368,0.678434453791738,0.556471427527623,-0.563013583535799,0.627755065122478,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2002-08-01,0.000424421531649264,0.00052612735550049,-0.0583687266737704,1.18795633131683,0.966964139328721,0,-0.486472268722256,-0.477875383230055,-0.24314364199612,-0.343399231187298,0.283925342168093,-0.683243337522779,3.74131693214129,0.679852066425597,1.29285711628117,-0.737334725607796,0.595245397573442,0.744876432591947,-0.0995602415163836,-0.348533361096381,-0.680915412208503,-0.348533378149232,3.9384220144287,0.151687418751222,-1.31342751247626,0.590408024892287,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2002-09-01,0.0004711620584337,0.000454654296087132,0.492890218055308,0.917652945459377,0.407094655236722,0,-0.486472268722256,-0.477875383230055,0.176041230139577,-0.343399231187298,0.53922591053563,-0.913643185460155,1.33768449525628,0.707425026963674,1.38236189211698,0.210246832732613,0.0960494112045106,0.612721571520042,-0.0995602415163836,-0.637272409176136,-0.653255998195562,-0.63727242650808,2.47733735007983,-0.156683388745611,-1.63800928375332,0.687205724905347,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2002-10-01,0.000669602690247851,0.000530110528438887,0.110349629968702,-0.0144204397427894,-0.545188053332271,0,0.326318761344562,-0.477875383230055,0.0978999104328546,-0.343399231187298,0.283925342168093,0.382581209714641,-0.124869647779171,0.384487974665025,0.26779677715645,2.05541913599565,-0.457355459476643,-0.133743704798384,-0.0995602415163836,-0.851311045052767,-0.760487469806841,-0.851311044509649,-0.293794657019012,0.54258537917947,-0.923100126630907,0.355348363244071,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2002-11-01,0.000587285656658792,0.000297592808159972,-1.2719299087895,-0.629590056773501,-0.925065603244304,0,1.15958505229042,-0.475391678119067,-0.93896906754616,-0.343399231187298,0.53922591053563,0.720312283952224,-0.706454267512083,0.313791255562044,0.3782677181692,0.118969848917651,-0.918592129815085,-0.558228070437972,-0.0995602415163836,-0.91476026188349,-0.616250899917084,-0.914760268691136,-0.293794657019012,-0.642632667525674,-0.276944794123866,0.373938059490134,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2002-12-01,0.000513469538594238,0.000140805163372328,-1.32153752939881,-1.05833621852517,-1.12566293762277,0,-0.486472268722256,-0.444752218582567,-0.958192233142117,-0.343399231187298,0.283924821251771,0.0607448199654591,-1.18286305617327,-0.043374851502565,0.0930641535786029,-0.934154722974048,-1.14629302235241,-1.40651209334618,-0.0995602415163836,-0.918698022280505,-0.488075321005064,-0.918698030099302,-0.293794657019012,-1.30817988367023,-0.15456765210368,0.0148402781107434,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2003-01-01,0.000346330462521123,8.41196334927678e-05,-1.16290037627076,-1.58029253271745,-1.12646918345899,0,-0.486472268722256,-0.418995734553474,-1.05597773160178,-0.343399231187298,0.371782568076125,-0.563961380309142,-1.14982053115106,-0.0541672004304829,0.0983352328264635,-1.10234849630096,-1.14730834989342,-1.71845897925886,-0.0995602415163836,-0.919174886972932,-0.490506376622089,-0.919174893691208,-0.293794657019012,-1.55340897374383,-0.178701156069324,0.0252898751706167,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
