"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-12-01,NA,9.07880910683012e-08,-0.6200101983148,-1.35080856292564,-0.858591338703945,0,0,0.0809807441513255,-0.537429902391066,-0.323880157012466,0,-0.502577305467331,0,0,-0.274457023151929,0.0727715830213594,-0.85027868004835,0,0,-0.0558495082566475,-0.056207990252842,-0.0570668626084502,0,-0.597405682842868,-0.119856778576965,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2013-01-01,NA,4.53940455341506e-08,-0.629943898736578,-0.961719125639096,-0.837831398936065,0,0,0.308507765607082,-0.537429902391066,-0.323880157012466,0,-0.502577307610412,0,0,-0.274457023151929,-0.0312019528071056,-0.826905658101415,0,0,-0.0558495082566475,-0.056207990252842,-0.0570668626084503,0,-0.59966957873195,-0.119857326816675,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2013-02-01,NA,1.51313485113835e-08,-0.653971800636656,-1.20360977931441,-0.855453513920895,0,0,0.523707816653735,-0.537429902391066,-0.323880157012466,0,-0.502577308001939,0,0,-0.274457023151929,-0.124266713325262,-0.8455820352013,0,0,-0.0558495082566476,-0.056207990252842,-0.0570668626084503,0,-0.600804021716777,-0.119857875056386,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2013-03-01,NA,1.51313485113835e-08,-0.742903270029365,-1.16102100255692,-0.755558520593873,0,0,0.6750104338567,-0.537429902391066,-0.323880157012466,0,-0.502577308714703,0,0,4.82428951163725,-0.257998830429998,-0.748975933447066,0,0,-0.0558495082566476,-0.0562079902528421,-0.0570668626084503,0,-0.601614693389359,-0.119858313648154,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2013-04-01,NA,0,-0.702608908199436,-0.867121964957079,-0.434252144457759,0,0,0.928885900044011,-0.537429902391066,-0.323880157012466,0,-0.502577312338872,0,0,-0.274457023151929,-0.714485150443276,-0.426095442449593,0,0,-0.0558495082566476,-0.0562079902528421,-0.0570668626084503,0,-0.602510194182278,-0.119858423296096,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2013-05-01,NA,3.78283712784588e-07,-0.688371237466672,0.299934515994592,0.874053731481902,0,0,1.03166410216441,-0.422168341456847,1.54408146643947,0,-0.502577318391709,0,0,-0.274457023151929,-2.08472791663344,0.866251192135483,0,0,-0.0558495082566476,-0.0562079902528421,-0.0570668626084503,0,-0.57329074629956,-0.119858423296096,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2013-06-01,0.00307352490367776,0.00328460721541156,0.409758620485965,1.31307266702452,2.2397659035918,0,0,-0.445905670074364,2.81452882249388,2.77998696006707,0,2.70817746913654,0,0,-0.274457023151929,0.407179412795539,2.28387217306513,0,0,-0.0153924341737569,-0.0301722810741514,-0.0306745768827533,0,2.61218676817766,2.29669296629069,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2013-07-01,0.00155008560420315,0.000674994325744308,1.12303027152962,1.49886005333491,1.57284393565124,0,0,-1.24143777008751,0.447847613194423,-0.323880157012466,0,0.140079263528256,0,0,-0.274457023151929,0.920485599805738,1.69414994697278,0,0,-0.0557703470368475,-0.0562041803878913,-0.0570087197676846,0,0.609919377084965,-0.0421092605398944,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2013-08-01,0.00119649625218914,0.000994855901926445,1.72217582255583,1.35308038417957,0.908112531729914,0,0,-1.15559869697783,0.546921848545177,-0.301226549970542,0,0.505155327249161,0,0,-0.274457023151929,0.838378245812029,0.910283130746752,0,0,-0.0558495082507074,-0.0562079902480309,-0.0570668626035634,0,0.795725668788774,-0.40979711029464,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2013-09-01,0.000867328896672504,0.00110218255691769,0.668825522195253,0.826273431960006,-0.217958743115149,0,0,-1.15174013740477,0.385989525895674,-0.319230278249882,0,0.528477253668708,0,0,-0.274457023151929,1.10172619511048,-0.21430842888435,0,0,-0.0558495082581756,-0.0562079902550101,-0.0570668626106521,0,0.709817594191012,-0.651459036460932,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2013-10-01,NA,1.78549912434326e-06,0.564754504800965,0.415560131714117,-0.73640093313948,0,0,-0.688344548361644,-0.532296928846415,-0.010070058227212,0,-0.502577322366951,0,0,-0.274457023151929,0.646328866928092,-0.724214709293368,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,-0.568417227062675,-0.770044404208284,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2013-11-01,NA,5.44728546409807e-07,-0.263604580416269,-0.79421341342774,-0.823303694182804,0,0,-0.22084641675726,-0.537429902391066,-0.199053285114246,0,-0.502577322366951,0,0,-0.274457023151929,0.524680862181495,-0.80992434548783,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,-0.58741361696773,-0.770044404208284,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2013-12-01,NA,1.51313485113835e-07,-0.620010155385639,-1.08687689122649,-0.828053686089162,0,0,0.176607086165437,-0.537429902391066,-0.323819673557039,0,-0.502577322366951,0,0,-0.274457023151929,0.405704348672812,-0.81883967950526,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,-0.596317079714103,-0.770044404208284,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2014-01-01,NA,4.53940455341506e-08,-0.629943898736578,-0.533443621276789,-0.782298941744035,0,0,0.377480871799394,-0.537429902391066,-0.323880157012466,0,-0.502577322366951,0,0,-0.274457023151929,0.254634955609202,-0.772064085858421,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,-0.599427430648289,-0.770044404208284,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2014-02-01,NA,1.51313485113835e-08,-0.653971800636656,-1.27830302833422,-0.82994259512498,0,0,0.617505300929331,-0.537429902391066,-0.323880157012466,0,-0.502577322366951,0,0,-0.274457023151929,0.093668117994617,-0.824444384004214,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,-0.600877297329403,-0.770044404208284,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2014-03-01,NA,1.51313485113835e-08,-0.742903270029365,-1.05769844885526,-0.717956997053114,0,0,0.886181955092796,-0.537429902391066,-0.323880157012466,0,-0.502577322366951,0,0,0.622086235939994,-0.0768621967514004,-0.714765037903442,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,-0.601733412683693,-0.770044404208284,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2014-04-01,NA,0,-0.702608908199436,-0.44131492929823,-0.222158663817141,0,0,1.01622911885202,-0.537429902391066,-0.323880157012466,0,-0.502577322366951,0,0,-0.274457023151929,-0.693879658399533,-0.217852949118104,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,-0.602617629242642,-0.770044404208284,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2014-05-01,NA,0,-0.688371237466672,0.531782649498398,0.757641908012662,0,0,1.17992128259909,-0.505384449766481,0.148778211752976,0,-0.502577322366951,0,0,-0.274457023151929,-2.58472850420792,0.674819406852041,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,-0.599744065881374,-0.770044404208284,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2014-06-01,0.00287046220665499,0.00351012483362522,0.409758620485965,1.05024665305544,1.73129332286844,0,0,0.324983442029145,2.92791811560638,4.78345527319665,0,2.98611344702062,0,0,-0.274457023151929,-0.63947398381878,1.69277466956694,0,0,-0.0532276825347537,-0.052751119586694,-0.0535757535770525,0,2.76826802145345,0.672156403135649,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2014-07-01,0.0011525699474606,0.000371671313485114,1.12303027152962,1.36229854714187,1.614936120132,0,0,-1.18213453930318,0.216881470798423,-0.270686495633674,0,-0.15387243987762,0,0,-0.274457023151929,0.967446480609803,1.7087625033005,0,0,-0.0558374430544493,-0.0562079902547858,-0.0570469738264927,0,0.387719263700037,-0.708767742795611,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2014-08-01,0.00104875376532399,0.00152464980735552,1.72217582255583,1.31175838356404,0.65152200317375,0,0,-1.23268411854703,0.84917835296361,-0.323880157012466,0,0.9722462161817,0,0,-0.274457023151929,1.12745508481111,0.65500825515212,0,0,-0.0558460823038289,-0.0562043754285887,-0.057063190490627,0,1.33968345732985,0.0460113914078602,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2014-09-01,0.00100960896672504,0.00112406248686515,0.681891505885323,0.876761862847382,-0.152457767156579,0,0,-1.15022533347004,0.441293333123306,-0.276320769654007,0,0.578887336146715,0,0,-0.274457023151929,1.22228793732902,-0.149597604019478,0,0,-0.0558495082579428,-0.0562079902550235,-0.0570668626104901,0,0.756613365527313,-0.742557885504564,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
