"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-07-01,NA,0.0010816292695151,2.52781410072748,1.45065398899822,1.51925007226665,0,0.961530908917484,-0.474478734218651,1.91570702487084,-0.396513355227164,1.18958229110951,0.983740245559743,-1.2414948772809,1.569519599938,0.112186121036687,0.364389837915309,1.7683965001291,-0.753792380102468,-0.0565193277389219,0.428562215010637,-0.668874244817744,-0.139769130307105,-0.348048571548424,0.937101207709711,0.212699818337716,0.654976402675424,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2010-08-01,NA,0.000492147650670342,-1.02405628736281,1.55690234052364,1.4208267533182,0,1.25177468547477,-0.474478734218651,-0.680461535968822,-0.396513355227164,1.18958229110951,-0.799676482933682,-1.07647690663523,1.54318162945324,0.42424392292176,-0.856039136762134,1.26247439848998,-0.756665246704435,-0.0565193277389219,0.147944134112248,-0.778888632683391,-0.337055177022825,-0.323736451704348,0.76376335372723,-0.000474930450672594,0.652683207766652,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2010-09-01,NA,0.00036262884350332,-0.424891764729368,0.826194049334965,0.290329119278096,0,0.817067265470911,-0.474478734218651,-0.553327302735276,-0.396513355227164,1.40080630881782,-0.934671409159817,-0.352675666498243,1.54113688713023,0.769862881517951,-1.29444514750885,0.0116956385133426,-0.774251795345244,-0.0565193277389219,-0.110409919789921,-0.782404155464008,-0.522811384602945,-0.357280369998687,0.114096777576165,-0.578184915582242,1.29484062272403,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2010-10-01,NA,0.000311347450194211,1.4293086939354,-0.0959719672924049,-0.777552555410471,0,1.15749376228427,-0.46508691894654,1.10994222736042,-0.39362489904049,1.18958229110951,1.30041057176502,-0.884293043208772,0.934574177077255,0.132770020138469,1.01920608724933,-0.702603115863987,-0.849008584516998,-0.0565193277389219,-0.336073669188429,-0.834269057767961,-0.726787830155259,-0.535179523442828,0.112529799565273,-0.491060581943874,0.599711082117885,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2010-11-01,NA,0.000350168450068914,-0.949471424454437,-0.104434588513877,-0.893531526884711,0,1.03054242367491,-0.474478734218651,-1.00172257455867,-0.396513355227164,1.40080630881782,0.178919383890939,-0.421188523588382,0.802016858213358,0.246140773194991,1.20780987617646,-0.882237651318407,-0.887344997065936,-0.0565193277389219,-0.445083392609766,-0.554586671200932,-0.782167870365883,-0.535179523442828,0.32198837707243,0.183217829658215,1.23050886799514,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2010-12-01,NA,0.000363375817566721,-0.0249252588300829,-1.13246706288861,-1.22191607996893,0,-1.00033771412982,-0.220578241280867,-0.129239506479574,-0.305264896727761,1.18958229110951,1.13651131449976,-0.884364868277662,0.252057583726413,-0.0554958222550294,1.07552618583983,-1.13581287746524,-0.952313121700779,-0.0565193277389219,-0.299790516737973,0.544586197240866,-0.335298098149679,-0.535179523442828,0.563120594509353,0.802056512201589,0.540305055913521,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2011-01-01,NA,0.000440249191830598,-0.89844123587535,-1.38866043988389,-1.22026391678544,0,-1.00033771412982,-0.0949017136502093,-0.842462553213024,-0.322648121352626,1.18958229110951,-0.25165671248559,-0.814082161406355,0.134578398698641,0.00746281677119523,0.613242424064067,-1.13376298769631,-0.969728196043783,-0.0565193277389219,0.00178830646820729,0.500507381228371,0.294023417730275,-0.535179523442828,0.660579105292392,1.14436318020541,0.530079456187518,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2011-02-01,NA,0.000435973035960406,-0.84809178636097,-1.3281911623393,-0.961659722842378,0,-1.00033771412982,0.0739984541417211,-0.705740388350735,-0.337504329309995,1.86851583897375,-0.383009779939767,0.546929066911533,0.964090264519557,0.362921325823711,0.309110986907401,-0.926426413437068,-0.903953971622016,-0.0565193277389219,0.0217129581570763,-0.00356476916962748,0.0414570387786493,-0.535179523442828,0.574605916537987,1.27304208804563,1.86233675470514,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2011-03-01,NA,0.000414419045232427,-0.393580610626747,-0.720657014741234,-0.439840432786569,0,-1.00033771412982,0.00163523660676502,0.20104183759193,-0.16037459553315,1.18958229110951,0.0643148040222851,-0.5891545754589,0.512151363487546,-0.0240442536458643,0.36742476179742,-0.245633950276076,-0.913959691368365,-0.0565193277389219,-0.0234718313216679,-0.117211304666011,-0.120113059896966,-0.535179523442828,0.566904783726536,1.34278593414655,0.562944071587513,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2011-04-01,NA,0.000437715975441674,-0.498936223163819,-0.198326245177352,0.183292982034783,0,-0.148443125327181,-0.474478734218651,-0.595577749518862,-0.396513355227164,1.40080630881782,-0.318153096850744,-0.0376376504806155,1.09005072617015,0.177890467147597,-0.112868840475532,0.629827798956152,-0.84461487122216,-0.0565193277389219,-0.102755710792884,-0.360635107572678,-0.395534311550101,-0.535179523442828,0.658382828912325,1.2800853463093,1.2555783609038,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2011-05-01,NA,0.00046465034456835,0.775955722174766,0.515827736129985,0.785546350538105,0,1.34550221864046,-0.474478734218651,1.1704201304623,-0.396513355227164,1.18958229110951,0.200826250439724,-0.462628835461128,1.18021555472008,0.133822551080968,-0.12262131951029,1.19036445838278,-0.812361531564176,-0.0565193277389219,-0.162705407245804,-0.360425834448624,-0.501288813494481,-0.484654163712908,0.864329495301471,1.0816062278631,0.621091837600576,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2011-06-01,NA,0.000365735822578624,-0.356508157304899,1.06750807151833,1.41904892199623,0,1.25155669839372,-0.474478734218651,-0.634216812814214,-0.396513355227164,1.40080630881782,-0.792576466944922,0.0460222877754173,1.67327214272621,0.551285260984639,-0.934654055440272,1.14802369954169,-0.756513123823605,-0.0565193277389219,-0.244671749507841,-0.723057066492277,-0.539061215011899,-0.324407688066679,0.49248341954755,0.385090342748913,1.30634236801478,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2011-07-01,NA,0.000142314797644405,-0.501555285305705,1.47769477912211,1.71898811909998,0,0.746840287528335,-0.474478734218651,-0.580448068860832,-0.396513355227164,1.18958229110951,-0.956663762188605,-0.399888261346474,1.569519599938,0.673407862623245,-1.49561742040026,0.93899052108869,-0.753792380102468,-0.0565193277389219,-0.445748607338115,-0.774757927261728,-0.716004077404964,-0.297530665895555,-0.0254194230192189,-0.406331635003616,0.654976402675424,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2011-08-01,NA,0.000184004610951009,0.677379760727826,1.41108268597586,1.37736345167102,0,0.768231868441803,-0.474478734218651,0.320825540141639,-0.396513355227164,1.18958229110951,-0.483128811548268,-0.365613939099574,1.54318162945324,1.00225852300987,-0.660449716118575,1.21596773794431,-0.756665246704435,-0.0565193010583641,-0.617295707188633,-0.773035393724844,-0.84731854005886,-0.336820712901286,-0.0740728366750105,-0.895316765040073,0.652683207766652,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2011-09-01,NA,1.21247963914296e-05,-1.07399274484021,1.12166959682063,0.643819337250976,0,0.598432720991915,-0.474478734218651,-0.961242159321567,-0.396513355227164,1.40080630881782,-0.969349129935911,0.0488502434495133,1.54113688713023,1.81364850505976,-1.89354023905604,-0.140138866632077,-0.774251795345244,-0.0565193277389219,-0.750827426593036,-0.743977020176418,-0.942287973182883,-0.328290471773864,-0.698758962772035,-1.22518343057129,1.29484062272403,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2011-10-01,NA,0.000107434356596918,0.652321981462959,-0.104491486908155,-0.565856132484168,0,0.794187064976827,-0.467611802535281,0.339627698466351,-0.396103527362554,1.18958229110951,-0.264998932579307,-0.387596664626725,0.934574177077255,0.692101880646037,0.171836681815985,-0.789785839856251,-0.849008584516998,-0.0565193277389219,-0.866228343726627,-0.805638444684849,-1.06782686863548,-0.523016012231874,-0.995865201736036,-1.24232096404327,0.599711082117885,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2011-11-01,NA,2.06879338428768e-05,-1.84538267434145,-1.01614802659839,-1.06093903261885,0,0.926688196570033,-0.465140368574266,-1.19708570463726,-0.396513355227164,1.40080630881782,-0.865276546853738,0.0242800636113452,0.802016858213358,2.10699900707229,0.232712238580357,-1.04670790679337,-0.887344997065936,-0.0565193277389219,-0.94418750253777,-0.761019129270358,-1.1640897103487,-0.535179523442828,-1.4894109381015,-1.06673777805762,1.23050886799514,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2011-12-01,NA,0,-0.2856327278801,-1.11208425804519,-1.2213988777219,0,0.999371636867154,0.0496865508268869,-0.671647788688444,-0.396018230469999,1.18958229110951,-0.899768022460705,-0.407242447668506,0.252057583726413,1.72279041312964,0.00162426348202422,-1.16327430987539,-0.952313121700779,-0.0565193277389219,-0.994944861083259,-0.776178472974753,-1.20117986114584,-0.535179523442828,-2.30865994873414,-1.03237617378806,0.540305055913521,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
