"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-03-01,0.000571226840323527,0.00115074770373266,-0.688437628494161,-0.450235893401199,-0.277961001089518,0,-0.555249251757778,-0.282453671682775,-0.882156493784925,-0.227137920836103,1.18789026596286,-0.110804847522238,0.637413317116332,0.891381624929209,0.757716727699983,0.0346369597667499,-0.426924632956438,-0.977281630021149,-0.222238222217866,0.499288943371618,1.13271935149604,0.65037216065677,-0.373812223340833,0.429476487611869,1.15004619513299,0.794234061714765,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2015-04-01,0.000494938440492476,0.00128515145593121,-0.847633566412289,-0.054135443244724,0.557790922253424,0,-0.555249251757778,-0.282453671682775,-0.733759652136286,-0.227137920836103,1.36559664480037,-0.655074585033887,0.951966054448195,1.29134452354627,0.974395373622085,-0.50925211750601,0.615692511734151,-0.681551745945132,-0.222238229504764,0.765943026323432,0.469030618405863,0.693731925499922,-0.373812223340833,0.627849669896111,0.786570042240342,1.12769615783264,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2015-05-01,0.000379637766584502,0.000964866132499512,-0.646138818147123,0.612807123743923,0.935736158574822,0,-0.555249251757778,-0.282453671682775,-0.623395875453053,-0.227137920836103,1.18789026596286,-1.06599677605107,0.795625919702988,1.40043733508578,1.38691273432453,-1.09487413366602,0.891753461116899,-0.497251616658896,-0.222238218829671,0.48186765105504,-0.394311943125841,0.212633995909306,-0.373812223340833,0.230567663154621,-0.00318212107501265,0.919647745936106,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2015-06-01,0.00027360562829783,0.000525943326167676,-0.191094276633585,1.07324650246764,1.55485205311414,0,0.91691204210253,-0.282453671682775,-0.413429602827725,-0.227137920836103,1.36559664480037,-0.639797417473293,1.0279802542852,1.72989481271277,2.5598219436298,-1.46424328363623,1.27885152757831,-0.267700846744452,-0.222238229504764,0.00599933292863567,-0.850288254596359,-0.365900914849262,2.73498643826573,-0.460424746277165,-0.762245119042338,1.23574011259493,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2015-07-01,0.000190343132001488,0.000334405315614618,-0.223049216302516,1.56077833342521,2.11522779831749,0,2.94822345386113,-0.282453671682775,-0.427651895010669,-0.227137920836103,1.18789026596286,-0.00134734164103354,0.856759371522505,1.62129503765368,1.43589308688477,-1.62320503579697,1.25739212759724,-0.289855563739563,-0.222238229504764,-0.395342810704518,-0.962500427713283,-0.697611708353968,2.81638679901262,-0.863907213596644,-1.28111717343456,0.974058064929296,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2015-08-01,0.000134847661495206,0.00014468243111198,-0.997737095424891,1.69956545702594,1.91988401488721,0,1.45794821579501,-0.282453671682775,-0.798515724988773,-0.227137920836103,1.13562300149539,-0.402476910374349,1.12328624421116,1.53991752399651,1.64776729531098,-1.87047416267621,0.0455380792105994,-0.365740975841004,0.853777655894322,-0.757217400087197,-1.04125158082942,-0.898212403555207,3.94442614759688,-1.35516093250059,-1.62697753385769,0.884881138516256,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2015-09-01,0.000148826265389877,5.71342583545046e-05,-0.613262923532848,0.856642308600697,0.394706882854191,0,1.57632450382687,-0.282453671682775,-0.7065207200819,-0.227137920836103,1.08363034174695,-0.559148919140221,2.89786798744395,1.25085194562013,1.46054477246248,-1.71992717098605,-0.193039623954163,-0.779412577684804,5.15049263067135,-1.0471409368486,-1.04037897123624,-1.05124875946719,-0.0293175188241066,-1.65547997545726,-1.67285081979015,0.744698433266916,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2015-10-01,0.000198846854570786,0.000107493453195232,-0.439115176624203,-0.0337866324204873,-0.568859154360376,0,2.24291716662856,-0.282453671682775,-0.374304175309919,-0.227137920836103,0.885145925895369,-0.250189644716556,1.63721496031127,0.829059597910157,0.519468067855197,-0.939019645366026,-0.879130353443525,-0.991525112357986,4.38528757501274,-1.22721188098852,-0.94543561181257,-1.14773032074785,0.265199707916288,-1.60663869744408,-1.65718088494236,0.378524694256505,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2015-11-01,0.000255334766464726,0.000133749462575728,0.0181988861124709,-0.385961954813424,-0.914958983836985,0,2.75515100010601,-0.271574329007669,0.0919131335534545,-0.227137920836103,1.18598775592057,0.858641296266531,1.46633977833251,0.867777533536486,0.555320431658551,0.325548446530108,-0.897658360606985,-1.06137426369961,2.15655443567097,-1.29354200234558,-0.891469466856529,-1.18072951902107,-0.373812223340833,-1.50089464345357,-1.58938876222826,0.785815075246981,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2015-12-01,0.000305494020563965,4.48504983388704e-05,-1.21654140279351,-0.619580170493657,-1.06802871478939,0,0.50284038111026,-0.282231420870884,-0.936530555454325,-0.227137920836103,1.18789026596286,0.694361637840723,0.390659467495893,0.699462779266861,0.319753804997862,1.61557808254536,-1.08459457565282,-1.15657898690211,-0.22223822682042,-1.31290705028259,-0.771922452055771,-1.15831225569949,-0.373812223340833,-1.79176525451557,-1.43532106581961,0.746954355725693,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2016-01-01,0.000297650715199809,0.000297195231581004,0.0639189386286061,-1.46595562888042,-1.14267952558795,0,0.39314131489356,0.0870280417588291,0.423541371489386,-0.125124470037046,1.18789026596286,0.342215452375585,0.420166450306927,0.590729568833978,0.643433963847646,1.96725299502511,-1.13615678494909,-1.25854819397544,-0.222238229504764,-1.27444646743293,-0.645518524042591,-1.05870828946936,-0.373812223340833,-1.10734779262487,-1.15587480808053,0.720166456897358,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2016-02-01,0.000489516351849482,0.000625374242720344,1.20069141494029,-0.605941673231681,-0.831018232890248,0,-0.145898849073393,-0.282317918171784,1.49800814150869,-0.227137920836103,1.75908905394104,2.79321891723835,1.16268083155787,1.18868286347898,1.25858321827117,2.32950871524284,-0.993960884814066,-0.95754395842071,-0.222238223166287,-1.15748396676346,-0.275224677470937,-0.877515724744649,-0.373812223340833,-0.252674273519851,-0.156107061023231,1.62259504907506,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2016-03-01,0.000585116026905886,0.000761614227086183,-0.382605363602415,-0.524680364274581,-0.518815557862851,0,-0.555249251757778,-0.282453671682775,-0.428154722956231,-0.227137920836103,1.18789026596286,1.6568784161572,0.516879913975611,0.891381624929209,0.727415760798065,0.955687438803745,-0.547409463671961,-0.977281630021149,-0.222238229119078,-0.508118534070426,1.11606712861288,-0.171398361726486,-0.373812223340833,-0.0608305600733676,1.13436336287239,0.794234061714765,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2016-04-01,0.000514426421731483,0.00108521321086574,-0.259874496141377,0.0237504224154641,0.294464106751561,0,-0.555249251757778,-0.282453671682775,-0.812782049496806,-0.227137920836103,1.36559664480037,-0.968030128206794,0.853050036462344,1.29134452354627,0.832281705646741,-0.3262645745701,0.50473969199092,-0.681551745945132,-0.222238229504764,0.236602685350587,0.822563598747994,0.468905916803115,-0.373812223340833,0.474018973528625,1.05942939445868,1.12769586274023,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2016-05-01,0.000362752873092222,0.00103025288254837,0.190644623919835,0.812502818181404,1.18628930483068,0,-0.555249251757778,-0.282453671682775,-0.261603467149312,-0.227137920836103,1.18789026596286,-1.06600126533619,0.707164930213444,1.40043733508578,0.833146126359612,-0.84122085655175,1.22310149334357,-0.497251616658896,-0.222238219674626,0.307840928298202,-0.0317037136830891,0.281854112222993,-0.373812223340833,0.41435694652331,0.427746095090216,0.919647745936106,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2016-06-01,0.000286958764901309,0.000759419190932187,0.00392531474296215,1.29666631560226,1.75404951043984,0,-0.555249251757778,-0.282453671682775,-0.209439950976444,-0.227137920836103,1.36559664480037,-1.01108807153142,0.96607920307371,1.72989481271277,2.26572245734328,-0.922517796001807,1.7203197509988,-0.267700846744452,-0.222238229504764,-0.00381018321067845,-0.598081889429738,-0.210925455657237,-0.373812223340833,-0.0704549120295525,-0.29683308673843,1.23574011259493,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2016-07-01,0.000222717191903017,0.000808638655462185,1.84456722271099,1.43212336294738,1.49093854953489,0,0.206576770777971,-0.282453671682775,1.57389163123345,-0.227137920836103,1.18789026596286,0.0102338417210703,0.771399071358802,1.62129503765368,1.30111636269532,-0.140623806670539,1.75216148781235,-0.289855563739563,-0.222238229504764,-0.370395807264565,-0.807994683915538,-0.635511087646588,1.46160736558413,-0.0228778605585846,-0.718139305806777,0.974058064929296,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2016-08-01,0.000183534707206213,0.000310006644518272,-0.826945122037034,1.26621081136785,1.10480681633599,0,0.220828722784104,-0.282453671682775,-0.71276856658463,-0.227137920836103,1.18789026596286,-0.7850585643061,0.792681373459323,1.60660582620707,1.60659305670097,-1.02943189867099,0.986789986395997,-0.303331703542056,-0.222238229504764,-0.60717617595585,-0.799499515561441,-0.768299142581451,2.0047836597559,-0.92922604750225,-0.849490669551365,0.970440231978192,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
