"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-06-01,0.000215302466314711,0.000904788275155622,-0.954625200697764,1.08989434153003,1.38423433971327,0,-0.0897099972951725,-0.307725335290024,-0.733618614040396,-0.236929939108665,0.63326594473914,0,0.109770136549757,0.880314378463065,1.60448480554539,-0.597014698493342,1.70947983011654,0.690950148689157,-0.0829759053404658,-0.318056085917155,-0.47104431794539,-0.311265424675349,1.49608604325503,-0.323641013454593,0.224930243717116,0.819529750327332,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2003-07-01,0.000150143281624519,0.00066043306280041,-0.696568626795537,1.71088892507408,1.76052068528897,0,-0.0897099972951725,-0.307725335290024,-0.645032414708171,-0.236929939108665,0.361489423485102,0,0.111767989203684,0.884684807458045,1.72926965561443,-1.0735265955466,1.36802182274989,0.918234816249849,-0.0853854127118508,-0.430198144901802,-0.473571987694444,-0.426949457059825,1.87414874814414,-0.835390515920269,-0.542920784623357,0.726898022348494,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2003-08-01,0.000162720739360634,0.000533796233551336,-0.723525808153938,1.47049629115426,1.22112608781562,0,-0.0897099972951725,-0.307725335290024,-0.516238918323259,-0.236929939108665,0.361489423485102,0,0.124467178280666,0.863136080026321,1.1425517641092,-1.18363597713492,-0.387799417907212,0.83609581758035,-0.0853854127118508,-0.52989293849681,-0.46711298396022,-0.529667927084483,1.4204737337822,-1.09489264844683,-0.789968032172645,0.711267581820719,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2003-09-01,0.000214772578992987,0.000503160349854228,-0.58214755996965,0.989723576928984,0.504133380898321,0,-0.0897099972951725,-0.307725335290024,-0.398352691906726,-0.236929939108665,0.63326594473914,0,0.154067938891826,0.850206505685836,0.429369751169275,-1.12182622319011,-0.436367248182565,0.598213190715466,-0.0853854127118508,-0.616297159747407,-0.46590067860978,-0.618620542615754,0.558490812936023,-1.12027996614578,-0.798521898617189,0.798117886508098,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2003-10-01,0.000225109234128326,0.000459189346781184,-0.918050557632397,0.315303080944634,-0.278959414504998,0,-0.0897099972951725,-0.307387971237346,-0.724653454815381,-0.236929939108665,0.361489423485102,0,0.0898685980423054,0.467985344679024,0.151421608981645,-1.18260334594875,-0.963189716982527,-0.286469591393104,-0.0853854127118508,-0.693612833347794,-0.466156733701386,-0.698191655900202,0.244278806241625,-1.16124344167691,-0.793716144036308,0.432099129188852,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2003-11-01,0.000251955180836814,0.000509730044913718,0.434510066608901,-0.9667615902798,-1.07983028280345,0,-0.0897099972951725,-0.196816904527508,0.546506966049661,-0.213718812162661,0.63326594473914,0,0.0991445976219475,0.339470512884183,-0.650697257566518,-0.571809081395675,-0.948441094048194,-0.859920432305873,-0.0853854127118508,-0.763728935733073,-0.475570113845004,-0.770359408380885,-0.636769486234555,-1.0574443692216,-0.780336936732382,0.437151272760918,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2003-12-01,0.000272263788664052,0.000915732093609645,1.0884898280911,-1.10699904077081,-1.24069976427419,0,-0.0897099972951725,-0.0338192216580085,0.954865308224396,-0.233684826596298,0.361489423485102,0,0.0473137412453692,0.0516083559570285,-0.846362376486729,1.04140090038826,-0.980807492339441,-1.48328210894562,-0.0853854127118508,-0.827596360790108,-0.425897811090776,-0.836112877365014,-0.847902032542487,-0.348862379397154,-0.661572925530847,0.137663335467049,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2004-01-01,0.000193472193909324,0.000787163501694114,0.910548109669099,-1.38744350457993,-1.21522746753542,0,-0.0897099972951725,3.55940169336229,0.395902182976663,3.65008870868261,0.499160757649914,0,0.0760397220379221,0.131590977322162,-0.845487027831249,1.52531730828102,-0.9479098647993,-1.59084162050546,-0.0853854127118508,-0.731007479237739,0.381774845109897,-0.731552615867126,-0.847902032542487,-0.577573809037775,-0.277461064242561,0.238268727100831,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2004-02-01,0.000285895886033817,0.00179511811519975,2.52784819134094,-1.00015101269082,-0.978928492706431,0,-0.0897099972951725,1.51009811171374,3.27953736962899,2.16868686062878,1.07095056755045,0,0.182585681609306,0.537412144050932,-0.841135588295135,1.71256958440255,-0.613533162311902,-0.891768001168941,-0.0853854127118508,-0.321283127632899,2.36561403531809,-0.301216463510347,-0.847902032542487,-0.231813574666326,0.854365498896122,0.726325425538036,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2004-03-01,0.000309559133854064,0.00152066314711213,-0.547890315365535,-0.37247259104617,-0.406723257076177,0,-0.0897099972951725,-0.307725335290024,-0.664161374063416,-0.236929939108665,0.499159560232992,0,0.119928720576661,0.338027759087559,-0.844231822627448,0.647797328637644,0.183956974466945,-1.0395789613368,-0.0853854127118508,0.331367278850444,0.882126124191706,0.372201707022068,-0.847902032542487,0.130664473592591,1.93294529495584,0.383429280540911,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2004-04-01,0.000289627956819794,0.00136445418012765,-0.475908250227459,-0.0719760560355597,0.113199248085812,0,-0.0897099972951725,-0.307725335290024,-0.635669930033957,-0.236929939108665,0.775526977964029,0,0.173389368611054,0.605066957940168,-0.719790096367912,0.0152675671738065,0.73053346017656,-0.493850094774615,-0.0853854127118508,0.349185420733135,-0.121185027284783,0.382368420189607,-0.654981187825075,0.166147539914781,1.56956058024865,0.669534032736829,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2004-05-01,0.000204976572170779,0.00124141706721299,-0.113875654354984,0.43548858042833,0.599572080762838,0,-0.0897099972951725,-0.307725335290024,-0.0769625894792307,-0.236929939108665,0.499160757649914,0,0.161511252924982,0.659904441707006,0.376270738674178,-0.119539886017962,1.52989064162582,-0.144741793261884,-0.0853854127118508,0.216021583026508,-0.432907574150268,0.241488225248978,0.332026607559717,0.125215774273214,0.988969586398288,0.610449611970602,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2004-06-01,0.000143300764321173,0.00104574738003309,-0.729749664108877,1.06318439016438,1.32478394257113,0,-0.0897099972951725,-0.307725335290024,-0.490246445357688,-0.236929939108665,0.775526977964029,0,0.220621195428351,1.00720954173343,1.3629586062179,-0.572279674312337,1.61711766635376,0.614021437658594,-0.0853854127118508,0.0492549961327869,-0.480488271532933,0.0688449544787513,1.50573193038255,-0.119128830982063,0.281886162287418,0.952970334155029,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2004-07-01,8.38207111465835e-05,0.000855183673469388,-0.928497815564491,1.63744774355478,1.72632975866439,0,-0.0897099972951725,-0.307725335290024,-0.612771571096198,-0.236929939108665,0.499160757649914,0,0.202830332757541,1.01169741832085,1.8373281826123,-0.993012207992573,1.18579975008198,0.838880044506848,-0.0853854127118508,-0.102667000682058,-0.474503903579749,-0.0881062155328824,1.88535058034401,-0.591934587822204,-0.446493487726425,0.858679791895931,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2004-08-01,0.000103580856131219,0.000675946733905918,-0.841145658373582,1.51725797050023,1.25025675134015,0,-0.0897099972951725,-0.307725335290024,-0.653506064237168,-0.236929939108665,0.499160757649914,0,0.200230597724261,0.989571724523059,1.3831176906863,-1.20380207904816,-0.324519058583352,0.757624794351608,-0.0853854127118508,-0.237659061238232,-0.464928900639614,-0.227430279563035,1.42980833929326,-0.902562165155763,-0.784345790928605,0.842691973497215,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2004-09-01,0.000131397021511308,0.000613653770388464,-0.94753010146075,0.809445795125251,0.388173910036192,0,-0.0897099972951725,-0.307725335290024,-0.709064056356697,-0.236929939108665,0.775526259513876,0,0.216991447835328,0.976295281084772,0.889687965383575,-1.20575786480576,-0.829323804850287,0.522275610100153,13.5792734581513,-0.354287825601865,-0.46100381905144,-0.347699659223014,1.03500541560354,-0.975349165685412,-0.806850196420983,0.931053652087066,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2004-10-01,0.000104124396003264,0.000632018280671342,0.616929720646285,0.0815964486206494,-0.480855794355457,0,-0.0897099972951725,-0.306856760028385,0.528134680596094,-0.236929939108665,0.499160757649914,0,0.152574820832769,0.583827256883712,-0.39754891869327,-0.684747299423613,-0.748899653631227,-0.352980672219028,-0.0853854127118508,-0.458088263931074,-0.465260497569311,-0.454691143946425,-0.392359930394738,-0.922103559650685,-0.806437872614716,0.556856134945563,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2004-11-01,0.000156287826018439,0.000736307934756914,-0.312155440934879,-0.913350849016027,-1.08171151914122,0,-0.0897099972951725,-0.273172113356245,-0.0505740295206857,-0.236929939108665,0.775526977964029,0,0.155395334259706,0.451866101862921,-0.842633563432155,0.470980779609514,-0.802886540743217,-0.920318673818721,-0.0853854127118508,-0.556146391321635,-0.490839664481839,-0.555896658794869,-0.847902032542487,-0.722510611369986,-0.749559629960573,0.561469478348507,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
