"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-01-01",6.71593380084152e-05,5.83988869565217e-05,-0.86803304341039,-1.30561571416176,-1.13386433878741,0,-0.782699282667988,1.48279324176399,-1.01786077742124,0.175012369541173,1.102255256909,-0.366215727236777,1.05204443764835,0.495988233415591,0.379103311424249,1.04474151803668,-1.03974694418988,-1.75247093475889,0.170810526712084,-1.21665893687193,-0.286596541849609,-0.986523780113194,-0.62899994283867,0.370355814525165,-0.171651131934835,0.42197109884927,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2017-02-01",8.96091428571432e-05,8.35127373913043e-05,-0.996322325598588,-0.935604903178304,-0.948859794361826,0,-0.262593427646737,1.58801555691112,-0.202364555535596,2.24714702141314,1.92011178786653,-0.494134301784864,0.686766775778644,1.13723284259639,1.25010248712936,1.21956805117414,-0.84924612389209,-0.92360994417201,0.522785829586307,-1.23209411777926,-0.101482326481001,-0.997586142216754,-0.600263543670628,0.431470611380309,-0.0914590324988141,1.54565756501644,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2017-03-01",0.00040841873772791,0.000162121711304348,-0.992960020159402,-0.647862495218654,-0.631978429773239,0,-0.551862529777041,0.839602151449805,0.102276663608653,2.41143360476727,1.15963889890924,-0.411476517046924,-0.665461832102602,0.866965406453846,0.949000764462942,1.96902407175564,-0.487255098746428,-0.859623042928056,-0.587667014847134,-1.03811279061947,0.711029857705449,-0.48569258433104,-0.630519324613855,0.624236441239704,0.450737321495622,0.664893108086321,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2017-04-01",0.000742038260869565,0.000299363979130435,-0.644357030012227,0.163091715044534,0.174627437170096,0,-0.841741552289317,-0.625214975630985,-0.00373064066661934,-0.335409023099343,1.41197738878957,2.61309688285279,-0.29002552934887,1.36525497025466,1.18091079252617,1.84867247285666,0.506571119580526,0.0695941432928355,-0.360537708795668,-0.732557192459422,0.604120187213151,0.18648212384101,-0.570394779073007,0.919605258127796,1.43616582721559,1.2425047398114,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2017-05-01",0.00022718474053296,0.000219529627826087,-0.816585733963956,0.723988119457879,1.13366007029955,0,0.0650344295325989,-0.668695754847615,-0.707887502362895,-0.425405454447141,1.13640141787579,0.286731022217083,-0.0333353787261008,1.40074310747653,1.04675514919806,-0.480939275871581,1.09054137007664,0.389312364608224,0.0342713454767508,-0.757013496668647,-0.415917351313186,-0.117227241181156,-0.237150857499145,0.747128459995751,0.438300290040845,0.924143315784162,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2017-06-01",0.000132555130434782,0.00017610724173913,0.66065955393196,1.12011168490408,1.59057051834534,0,1.88145237902296,-0.668695754847615,0.27000635133913,-0.425405454447141,1.36492301728664,-0.36378298743071,1.09939540665065,1.73979397222435,1.32396739309687,-1.28499566226936,0.894619224031553,0.986934401087527,1.54663492939247,-0.902527471048595,-0.580365958562285,-0.661374691453631,0.506641295761663,0.749901020208637,-0.855003022010207,1.10364905029589,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2017-07-01",0.000107916387096774,0.000222803060869565,-0.269289953426811,1.38149983218465,1.79392431279369,0,3.00798558642558,-0.668695754847615,-0.182102560383988,-0.425405454447141,1.08965502075778,-0.598933665613502,2.71887537641255,1.61556379993236,1.7057526598395,-1.54831465597377,0.276768386494297,0.967357831369673,2.45519193065239,-1.02775092278732,-0.557993566471027,-0.822776578700583,2.88016782617955,0.77474847043997,-1.31133168068574,1.01277036093421,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2017-08-01",4.72521963534362e-05,0.000162934622608696,0.245719753913556,1.14689573962043,1.04003209637654,0,2.77709934921383,-0.668695754847615,0.0978726877282338,-0.425405454447141,1.16841785767227,-0.682416998640013,1.2309704106647,1.62199092718021,1.88726894076986,-1.39676401965056,0.226790056516032,0.890647603396884,1.24813860621865,-1.13921464257691,-0.552125626776756,-0.9497722755355,2.42187462203204,0.818355288409442,-1.50040692865782,1.01289481027872,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2017-09-01",5.01270260869565e-05,0.000194892104347826,0.540209785374985,0.85247276021147,0.408265192756779,0,2.51341804863259,-0.668695754847615,0.218793788654154,-0.425405454447141,1.42821927619222,-0.629060069302417,0.576036845025368,1.63198931938619,1.91549985192,-0.887287966659632,-0.359894995830334,0.690181888354703,0.357627692696535,-1.23185174007046,-0.505882068412794,-1.0514552842456,1.58676679657394,0.759344823425085,-1.49270284171184,1.05054607053433,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2017-10-01",9.66250098176719e-05,0.000159003046956522,-0.819593567459967,0.235953636457135,-0.279099119714218,0,-0.342885941361986,-0.661578689035611,-0.679456744999387,-0.424270684030369,1.17343848495827,-0.741676884229454,-0.905524894888195,1.23544192395485,1.09004256176249,-0.20750753350318,-0.391864125951222,-0.0227975000308047,-0.661907924125169,-1.26514475499559,-0.327865336577084,-1.02056011959449,-0.549176237310743,0.657774681601281,-1.06274746564997,0.843210351358037,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2017-11-01",4.88948869565217e-05,8.505216e-05,-0.935602141365266,-0.675513149919762,-0.992995556940362,0,-0.486145359958564,-0.294954046478779,-0.735066956074108,-0.25999815299118,1.25661644019859,-0.74827924094181,0.697818833124761,1.01537610217124,0.685744118993434,-0.640562261247607,-0.964792545561319,-0.597123575567689,1.27776425986888,-1.31348541945994,-0.413338928434973,-1.13961422399773,-0.589999703731993,0.39302320694565,-1.04860159549439,1.09692434107325,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2017-12-01",3.17559382889201e-05,6.51027756521739e-05,-1.0700541382503,-1.2986389836642,-1.12250458989973,0,-0.724733399264438,-0.247932139352403,-1.00857115235357,-0.36377060674675,1.10865393906992,-0.761794009282549,-0.498170453356394,0.605124667540261,0.761824983740627,-0.443742610393479,-1.05022532406239,-1.43595798481338,-0.108451686604063,-1.35784993340901,-0.413133967123906,-1.18571652622623,-0.61767030992163,0.306002070592653,-0.977679958088555,0.573517065808579,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2018-01-01",2.27960280504909e-05,3.39634643478261e-05,-1.22643604503758,-1.4361360527,-1.13881951130819,0,-0.244331486703485,0.0341110800624704,-1.02026115676959,-0.388878861697744,0.893475337562165,-0.772725374392179,1.40850642926169,0.401310178326678,0.104552259777874,-0.694677923609677,-1.07117017956053,-1.76662721229452,1.80451147507055,-1.400566214711,-0.419275427718281,-1.22830348965013,-0.537777302759392,0.187638038420751,-0.9412466545963,0.40731407730038,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2018-02-01",1.9056298136646e-05,2.03205286956522e-05,-1.06757052881062,-1.58638069443963,-1.06094040353921,0,0.817966240495495,0.405348786550459,-1.02158886896769,-0.424633771002632,1.58920052701813,-0.787954188881239,2.45088583086178,0.976882319293211,0.592465502326478,-0.929242348369512,-1.04538964891506,-1.0497065760378,2.86674289308169,-1.43973417948584,-0.42105635283186,-1.26969901194241,-0.358867870961869,0.126148575092077,-0.950680113362899,1.32632003994862,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2018-03-01",2.73402075736326e-05,5.72794434782609e-05,-0.100685601205839,-0.751155970897867,-0.744006994479209,0,0.770157828072579,1.1461632472519,-0.626046805815507,0.398731510177404,0.733342781850844,-0.803898271583046,2.10090677459551,0.651477359143716,0.095449915013478,-0.995788142254651,-0.856730952469325,-1.08118165202009,2.75247738105827,-1.47270220435957,-0.397266635543765,-1.28669198755902,-0.228204992598944,0.193030857703525,-0.927519962042579,0.284053668498919,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2018-04-01",0.000312267130434782,0.000130847916521739,-1.18391365141436,-0.261237241764409,0.0259224991100364,0,1.64822324779783,0.92881888848596,1.02942938092861,0.85701682635664,1.10020444841758,-0.342045289964909,1.40882051694412,1.18923196581284,0.703851594960433,-0.455347305648796,0.0477108359217126,-0.178076891805631,1.86531345273903,-1.47635336482345,-0.0164210641259436,-1.2757696060313,-0.132962642993916,0.437258196358086,-0.731693182709336,0.880142916649147,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2018-05-01",0.000259490827489481,0.000182346073043478,-0.201031703357136,0.91089880120355,1.41312601395507,0,2.40594452605772,-0.668695754847615,-0.286715147300939,-0.425405454447141,1.08179752872371,0.02931268129249,-0.274753416808597,1.37933341364039,1.24805937823878,-0.991696178243502,0.932300667043959,0.391359220108492,0.250043456274386,-1.27087182152646,0.0498791551603986,-1.0632469671607,0.297861271018714,0.690029685752421,-0.573056110767402,0.825816777615906,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2018-06-01",0.000132980869565217,0.000257762754782609,2.00264451743921,1.22435747415899,1.51994324520222,0,2.70832371665669,-0.668695754847615,1.33206577419975,-0.425405454447141,1.39715623666014,0.25483266872179,-0.419369838142209,1.76590063815869,1.67079823602298,-0.470375180282858,1.49782558709129,1.03304563357129,0.141177679339318,-1.28363779684114,-0.440334699431375,-1.06683036281985,0.30022666112246,1.18764309703822,-1.08580495137122,1.06346746818935,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
