"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-02-01,2.04775974247007e-05,9.16744308180076e-06,-0.390937106672326,-1.38391859743857,-0.882401299155265,0,1.72846302359857,1.26316651971206,0.0448063223731595,0.0715952024327192,0.200821259888313,-0.102795705688577,0.997431049679622,0.361324989333684,0.421177522918974,0.607822709985022,-0.418305665334314,-0.87968069761449,1.00526669764656,-0.338927687010632,-0.234856606283414,-0.282969646561164,-0.701817658607136,0.245298631603824,-0.431050674503764,0.66935925100131,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2011-03-01,9.91865244157436e-05,2.57377435009677e-05,-0.94542950426336,-0.391139411075689,0.121998649004784,0,0.744581255764143,-0.386352965349155,-0.312372931266041,-0.309614451541303,1.17717051004472,-0.443229537943318,-0.789532741179252,1.168105336761,0.882629157495894,-0.282488557533269,-0.234089114395528,-0.460127565020607,-0.739809420564855,-0.28912326779654,-0.199641317976455,-0.236251697636516,1.2619430811692,0.269379311995547,-0.355797074793498,-0.102586753620583,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2011-04-01,1.7402176555829e-05,1.35200879180728e-05,-0.996797327364867,0.0702748098615675,1.05175499406885,0,-0.711521318618598,-0.459747432527721,-0.52541683540899,-0.34082519468992,1.33330331030933,-0.56419521301267,-0.694665426832245,1.47299258784796,0.598158878964893,-1.00067533781439,-0.86343267888715,-0.607015979841858,-0.74924791667297,-0.305206886380977,-0.158822390348709,-0.21052250346272,0.752191226985087,0.241162350402437,-0.433247194035323,0.168889564471695,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2011-05-01,1.67803701506472e-05,4.42826993960495e-06,-1.03609277963635,0.455025708088516,1.60568963612735,0,0.279853914107046,-0.459747432527721,-0.651307731203472,-0.34082519468992,-0.157913446788457,-0.589163023909077,1.11034153560071,0.413318579391722,-0.617753780816868,-1.14967266409455,-0.980867410181328,-1.41742165503264,0.635950612553155,-0.350896114282988,-0.142575166192137,-0.268566740085228,-0.575918878836073,0.222255367432966,-0.534859716167174,-0.135588257752444,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2011-06-01,1.49653676706573e-05,1.36125185999241e-06,-0.860788164684933,1.43451213351601,2.58354603195785,0,-0.900896304003717,-0.459747432527721,-0.653590677048269,-0.34082519468992,-1.79490885751163,-0.600779499353397,1.54972634172139,-0.907251363194037,-1.36593658223826,-1.32344798890923,-0.917765346424187,-1.94695328035837,2.30497218330184,-0.396525021082936,-0.141640462120662,-0.343639612759535,-0.873141796347282,0.214562734443058,-0.665505640700498,-0.285503182959077,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2011-07-01,5.62314657226496e-05,9.15904029254155e-07,-0.22058003224294,1.70557015986498,1.71032502885512,0,-0.890241750297374,-0.459747432527721,-0.629080446556094,-0.34082519468992,-1.90024389760036,-0.601004195389432,1.39334678965987,-1.04255701253433,-1.38852595789148,-1.24270470615865,-0.497776046412746,-2.1200489280777,2.14412749371184,-0.429302116396983,-0.141996935248095,-0.369144140140031,-0.959365621948752,0.211642650134488,-0.777721304846305,-0.453950463993333,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2011-08-01,1.61921749025024e-05,5.09209029108273e-06,0.133731206875799,1.51092396773068,1.06927954491356,0,-0.557375918501353,-0.459747432527721,-0.578068860494927,-0.34082519468992,1.11869326128098,-0.384730096381733,-0.787342426614644,1.70521222288005,0.198596259118515,-0.68886838269879,0.284234009414884,0.360871209050425,-0.703525900010873,-0.448567098480702,-0.142101041116258,-0.346894678597802,-0.492389948148422,0.225090899425767,-0.807263744299155,0.0831664607182401,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2011-09-01,1.86205809984148e-05,1.05455005203116e-05,-0.401911523660704,0.850639676154227,0.312142671899481,0,-0.396965517302315,-0.459747432527721,-0.626388717038282,-0.34082519468992,1.33330331030933,-0.532503272416743,-0.821228524923356,1.76948462883579,0.501762857046135,-0.794135248737956,-0.355510780337873,0.732321769361616,-0.742419337740001,-0.46495983941722,-0.14210279454339,-0.336005638549859,0.145236105948757,0.231061106791652,-0.771593193671032,0.244020723168138,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2011-10-01,1.70996761424973e-05,7.05834297773844e-06,-0.0280206633575116,0.14649602707877,-0.207743552389945,0,0.874192437514289,-0.459747432527721,-0.555938651014242,-0.34082519468992,0.541695640339814,-0.378275717269011,0.356304442803969,0.893844617915656,0.292037545438716,-0.662740671107572,-0.796011500343616,-0.285468302625427,-0.112431135813646,-0.465202117788023,-0.142865302091704,-0.327173481330162,-0.734329476096327,0.223342791601018,-0.748066657068433,0.0835303056797647,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2011-11-01,1.92928041391517e-05,4.54590898923393e-06,-1.21373222351791,-0.688825241372708,-0.807895132820341,0,0.0275332795031944,-0.445988072711314,-0.645532545968982,-0.34082519468992,1.33330331030933,-0.556383432889826,-0.815848651554855,1.33034463314933,0.430588982955111,-0.358267476807062,-0.877778928274704,-0.26437328021659,-0.698277058620811,-0.467012558444514,-0.144494541738485,-0.307594323734238,-0.296512907806333,0.222270197999582,-0.696238910353848,0.137979949079617,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2011-12-01,2.10573898835864e-05,4.78958987775109e-06,-0.106621830840647,-1.62236900851437,-1.65960785473654,0,0.673066391959913,1.00764924537482,-0.585253366836413,0.0259764723403073,-0.998913600698856,-0.572172125083418,2.03309464080074,-0.642257235214355,-1.1901647710271,0.00659716797207615,-1.23541167661976,-1.83132612901416,1.50242574495302,-0.490721609198014,-0.14253632254429,-0.374029610803179,-1.22463149298648,0.214593932891122,-0.692717220251055,0.00366351076680774,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2012-01-01,1.98137770732229e-05,1.7561829551754e-05,-0.985524883430997,-1.02758109771638,-1.07976787900814,0,0.22117400425527,0.16866384781431,0.134040007866727,0.640507069457625,-0.147544566945506,0.200521085103501,0.493462712388118,-0.0240200809822653,-0.0331751159887904,0.434940237584271,-0.773853951003455,-1.43711856070407,0.741462848668487,-0.509955281461506,-0.206627280054187,-0.388129591054221,-0.543225513654694,0.28012378621817,-0.528515674203943,0.0452835060791065,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2012-02-01,1.96793324450755e-05,4.42070742927166e-05,-0.786946952868321,-1.12371456267906,-0.937884880346187,0,3.89152937784982,-0.186813858638537,-0.277451234845875,-0.247526671652512,1.2820637478794,-0.386133698821672,0.957707424154597,1.16962365670955,1.10497620554743,0.00224678866416362,-0.787348100301859,-0.546609942398608,-0.247776874551653,-0.489170903379556,-0.250253833407022,-0.334560651139742,-0.410597803936655,0.32045732073676,-0.316220046086485,0.176392532370027,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2012-03-01,3.02920552794608e-05,3.90645672660786e-05,-0.475498813065304,-0.327844204017454,0.158373637091436,0,0.682602379705922,-0.329273623797098,0.46274869873837,-0.273365970512953,1.17717109161856,0.0399784518499447,-0.806038628586238,1.168105336761,1.55871662626248,-0.255228377260342,-0.0744574929176239,-0.405117252698558,-0.698650921428272,-0.458117152753829,-0.288783650636005,-0.304875825619623,0.912651363100481,0.348884713601308,-0.19782329146427,-0.102294873851655,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2012-04-01,1.62846055843537e-05,3.78881767697889e-05,-0.557970876386395,0.234199917767951,0.7242090972268,0,0.429640428609955,-0.416189852071644,-0.37685217070113,-0.34082519468992,1.33330331030933,-0.560792940627288,-0.785469830320548,1.47299258784796,0.501624829017382,-0.894559206976706,-0.345260094772148,0.134539049853856,-0.703580119348079,-0.433287844087331,-0.189337226494024,-0.262847638947767,1.25553105727027,0.321118637405447,-0.26717514610411,0.172824164041815,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2012-05-01,4.88202055960242e-05,1.56207852328759e-05,-0.669673942296095,0.717346050679972,1.4695550927741,0,0.319113711039621,-0.459747432527721,-0.586106100171196,-0.34082519468992,-0.288991077099576,-0.589764033904623,1.44930655232562,0.30019958284441,-0.868397159627273,-1.07857276549955,-0.586531311050827,-0.461617330501957,1.06659946518977,-0.458059440803451,-0.135254401786398,-0.308605414051142,0.0391139142541537,0.273710289598914,-0.41138079020875,0.343387447807089,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2012-06-01,3.10567091020492e-05,4.85681219182479e-06,-0.809054912627754,1.49352980594273,2.11770800179045,0,-0.822599092418903,-0.459747432527721,-0.651891466613661,-0.34082519468992,-1.52061052914429,-0.597354758750766,1.78286067161112,-0.698830637917883,-1.36382189566028,-1.24553397018214,-0.745184182949365,-1.18418696311171,2.55478365342862,-0.492377675046442,-0.139291038438157,-0.348246149577046,-0.602177887405824,0.255513455651623,-0.56739594482937,0.121778361217466,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2012-07-01,1.44696031043638e-05,2.36958657109791e-06,-0.330303013473343,1.55464977526174,1.4933667595237,0,-0.0350736107640529,-0.459747432527721,-0.621952374419296,-0.34082519468992,-0.973838657235095,-0.598319197950363,1.39950751011784,-0.200180010830198,-1.21352680671011,-1.14880640359453,-0.322537345208431,-0.6958984560411,1.66600279573027,-0.515878490646369,-0.141631549278243,-0.356321888705053,-0.507221782338573,0.249506352729765,-0.675374640970163,0.00966412677361247,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2012-08-01,2.66956614765179e-05,1.11757097147525e-06,-0.0945385744654756,1.41697799352,1.08993601733962,0,-0.0554112150986147,-0.459747432527721,-0.632411586798973,-0.34082519468992,0.14156838549121,-0.594784232894759,0.206796645518238,0.822682950151266,-0.678428076911059,-0.985765829767586,-0.156632793563249,0.416014307904892,0.340463599132584,-0.540973746416818,-0.142046678102447,-0.378156688939435,-0.772765220944317,0.248468574787765,-0.754578638829307,0.222167669797298,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
