"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-11-01,0.000149406106728045,8.72460332876548e-05,0.543146043645454,-0.708195172827135,-1.06205823287807,0.561637484352181,-0.224237525998092,-0.114277357469587,0.494599895454755,0.0433126803443978,1.18794033201748,0.405021442015632,-0.67945994347087,1.00830947617048,-0.54807437458544,0.857428933546818,-0.873716000439617,-0.525836489596278,-0.689283544122687,-0.489810546689208,-0.501558916522486,-0.587096673490479,-0.772784310709579,-1.09424063017149,-0.80329278321385,0.207926200686701,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2016-12-01,0.000189611796813206,0.000133813498662906,-0.82524564796058,-1.08300113371445,-1.26897189802071,0.482867503022678,-0.0266880477588859,0.362303990325291,-0.685177612222457,0.775000755902365,0.989294197466133,-0.0398633418496317,-0.732347128257931,0.647733356725201,-0.581677572677722,1.09786823014932,-1.14731684276756,-1.08746129846764,-0.68928354425867,-0.519897148061418,-0.368911892627134,-0.577425941008075,-0.772784310709579,-0.435643847175053,-0.35936018067117,-0.258448518501495,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2017-01-01,0.000223645577160691,0.000189619509599138,-0.712051472351105,-1.3884790205002,-1.16084354154875,0.482867503022678,-0.0826461576463464,0.307224646794618,-0.592438792766144,0.322464646190882,0.989294197466133,-0.43262957383084,-0.736393101113951,0.617356231742975,-0.58334859503074,0.54450882607422,-0.962004442090233,-1.14714341740788,-0.68928354425138,-0.517813890184295,-0.418650524800793,-0.564984587722393,-0.772784310709579,-0.418337529691175,-0.278188337511213,-0.27694202356098,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2017-02-01,0.000158867710366612,0.000447497582587177,1.39817054194554,-0.835771740731233,-0.833030569683165,0.73605643227108,-0.350361396864041,-0.287192662796862,1.65712700702952,-0.227115648626361,1.62779971530141,1.72715125503264,-0.659865394509309,1.23921152949305,-0.483029901996066,1.46436153202682,-0.0617107214566249,-0.455680334020312,-0.689283544263665,-0.192403556776646,0.684371772492,-0.18169503569002,-0.772784310709579,0.600176780463696,0.428050231574465,0.894938203114246,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2017-03-01,0.000230041998186308,0.000439375203224991,-0.632420345628556,-0.537185044284447,-0.290418025776776,0.482867503022678,-0.129194835917396,-0.0558565171341946,-0.705535933618369,-0.11074207206813,0.989294197466133,-0.469528818798069,-0.668687206974456,0.831480418141784,-0.557911191905203,0.104191889821896,0.738747710962028,-0.711087768955103,-0.587977575729548,0.0677191771623534,-0.227771136074756,0.00806562047499343,-0.75808319350572,0.707388177261495,0.332916703421002,-0.146539961657436,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2017-04-01,0.000125784228942432,0.00041467126112582,-0.835146942474373,-0.0961847661071679,0.554787171524055,0.561637484352181,0.241417282276985,-0.306117903430368,-0.771737148148206,-0.260813758301517,1.18790209575722,-0.666389011014862,1.05335807089006,1.13403045631968,0.500977102224466,-1.06029254533447,0.27115682037011,-0.274801824495867,2.01312825902882,-0.188012509692795,-0.455964779781201,-0.287376816713298,0.505059327696357,0.18543458028811,-0.177169842135627,0.284425635670818,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2017-05-01,0.000116380006806712,0.000372728241288932,0.226605152595312,0.534178979535565,0.832153910208784,0.482867503022678,0.526210254050804,-0.306117903430368,-0.0533310728385169,-0.260813758301517,0.98910281701762,-0.51475093106486,0.91436258828952,1.18971210768047,0.39077419306868,-0.694245414064179,1.02254118694523,0.0227892889820698,1.8550713436156,-0.376254781612958,-0.464407721410899,-0.440033206291599,0.246256255042753,-0.278935361583928,-0.543397689394875,0.071398569747403,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2017-06-01,0.000116077453002142,0.000275885017894443,-0.389175515601959,1.26590357370777,1.54606926416421,0.561637484352181,1.08911828292059,-0.306117903430368,-0.381298550548834,-0.260813758301517,1.18598271515081,-0.683844529765782,2.08744110563664,1.64822314260222,1.82361988936267,-0.832971869492467,0.541933012915738,0.772539194957608,2.93898746911272,-0.485514731035784,-0.446577036370529,-0.483824412082635,1.63330221770131,-0.677598092003896,-0.776766275778325,0.595179110485748,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2017-07-01,0.000102198492480643,0.000169085959847265,-0.645684742431327,1.57958051800854,1.84214955572145,0.482867503022678,2.47623052698051,-0.306117903430368,-0.725159463054745,-0.260813758301517,0.95707218230558,-0.821929943922637,1.22520521618587,1.65191148174926,2.18140358159506,-0.945359374929321,0.360151495699428,1.00549449685793,-0.325327114977146,-0.56002982130493,-0.440939872911079,-0.497165957868457,2.073241087565,-1.1733428523535,-0.983626168731106,0.357325412322695,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2017-08-01,0.00010018723522598,7.26117265143754e-05,-0.699688397303056,1.54152833957407,1.44811654318972,0.482867503022678,1.66821999885655,-0.306117903430368,-0.785867413599226,-0.260813758301517,0.838455735371348,-0.862117183350603,2.03184897001528,1.53980211176552,1.45934397658124,-1.33161837727803,-0.707883622293923,0.853851411872065,-0.45973118054232,-0.624140575139715,-0.432944859372423,-0.523001433341475,1.85168932181866,-1.63686053006733,-1.1292659370131,0.317138981440254,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2017-09-01,0.00010436709551242,2.44131181565398e-05,-1.13745843657113,0.90967296603151,0.479608869664264,0.561637484352181,1.34802876820566,-0.306117903430368,-0.921229225314801,-0.260813758301517,1.12078949310514,-0.847219770031619,0.997999876962475,1.63674762347213,0.0943506040432141,-1.09920814342401,-0.795496802427893,0.723428909587347,-0.369604993347166,-0.687230604912161,-0.480722239009078,-0.575353096344553,0.463813954400391,-1.78617609749067,-1.20174580170704,0.538972265791233,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2017-10-01,NA,8.05685776246291e-06,-0.89512666167014,0.440377289943956,-0.204612295316543,0.482867503022678,0.28039933234187,-0.306117903430368,-0.818745785314317,-0.260813758301517,0.501196187208901,-0.725111000428789,0.84732811029244,0.83248052707103,-0.520858228776652,-1.0881200300946,-1.14177882358832,-0.33713610315306,0.231227910400042,-0.753337552759474,-0.490979596379116,-0.649782459832013,-0.225926456900637,-1.81428282872749,-1.2311359352108,-0.140098963757077,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2017-11-01,NA,1.54688450434389e-05,-0.254957048523786,-0.719981921836844,-0.934056260832908,0.561637484352181,1.45262712334947,-0.306117903430368,-0.38694124929029,-0.260813758301517,0.957897049961915,-0.2172841030869,1.04629769664677,0.870339734993658,-0.840746521328455,-0.379123808439302,-1.01139499670106,-0.817411814699274,-0.0240972586493155,-0.789084567125405,-0.493160616411307,-0.658486761861858,-0.707244429068152,-1.60703433875372,-1.17783339207135,0.0212922482432607,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2017-12-01,NA,4.62042228223993e-05,0.359150401211032,-1.21596690099733,-1.23936529226618,0.482867503022678,0.361765265429343,0.0251966572172766,0.246437714450077,-0.219103736745293,0.949762086443414,0.649613198612678,-0.207516988681211,0.631153535250177,-0.720028548862372,0.528774254004071,-1.20529626000002,-1.19666359361547,-0.664609525153044,-0.754083188430217,-0.240097014604707,-0.555148541046393,-0.772288589952639,-0.802056690088887,-0.863213609233586,-0.318019689773131,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2018-01-01,NA,0.000203991729973524,0.333639825553545,-1.08123255914657,-1.18032896269711,0.482867503022678,-0.296124245058919,0.582230171689261,0.345212882401597,0.595921303718219,0.989294197466133,0.796995714147994,-0.774904325129152,0.617356231742975,-0.62940357192048,1.47880767867659,-0.936885292083987,-1.14714341740788,-0.689283544263665,-0.503699330400022,0.157990084883644,-0.265832919475399,-0.772784310709579,0.38471283594137,-0.206576831191285,-0.27694202356098,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2018-02-01,NA,0.000386918840386892,0.576905855196014,-1.29392635990817,-0.946645015730968,0.73605643227108,-0.508490874918694,1.75811660900711,0.407644023616154,0.535601246240807,1.62779971530141,0.113240020011166,-0.685122603125722,1.23921152949305,-0.552384347824178,1.23552397062297,-0.374489952617706,-0.455680334020312,-0.689283544263665,-0.263255399987881,0.204839207969739,-0.0594547950353598,-0.772784310709579,0.853026459338671,0.138691633025798,0.894938203114246,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2018-03-01,NA,0.00146824823916022,2.26497598100119,-0.794348711720072,-0.566040842991308,0.482867503022678,-1.00393979529931,0.110329087395831,2.17536719214516,0.643313221003049,0.989294197466133,2.61987996199554,-0.749818308220945,0.831480418141784,-0.569785415264188,1.80894498657279,0.799584644939945,-0.710848459406314,-0.689283544263665,0.448253060321851,1.74184919533058,0.630130199339804,-0.772784310709579,1.3725389849802,1.31859051189743,-0.146538969742767,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
