"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-06-01,0.00543323076923077,0.00132313846153846,-0.71895862807403,1.33491714816746,2.07382010794404,0,0,0.323035232838764,1.08463605655174,-0.0947461271955044,0.768224075166763,0.991326486871854,-0.624953127335477,1.04635340932588,0.877125434558568,0.430085670557087,2.23062576245757,1.17805061562356,-0.686648272542772,-0.394857793801244,-0.260209991222352,-0.394651749813345,0,1.48240183606707,0.479526461606291,0.938514122172103,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2004-07-01,0.00717052153846154,0.000277449230769231,0.6536759332139,1.48026439482349,1.61504131833706,0,0,0.230816735455655,0.0215083898109955,2.3405690691406,0.50603851423618,-0.474752855221783,-0.638802166356858,0.967506509103523,0.714297569327011,-1.72428714127557,1.73147650782248,1.15508061440729,-0.686648272542772,-0.424922674366861,-0.344382726148604,-0.425025323119027,0,-0.147915498633155,-0.464553834580332,0.778446279172322,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2004-08-01,0.00550406769230769,0.000129516923076923,-0.750860305881603,1.43031996569806,1.07540846719535,0,0,0.156864058047017,-0.393927603932846,4.65769373893955,0.50603851423618,-0.591933539573144,-0.639782317900234,0.924403558603832,0.691478368530191,-2.29075398077506,0.175916449996605,1.02914460862592,-0.686648272542772,-0.444215837126704,-0.325190958759443,-0.444566039210476,0,-0.504500526859143,-1.21658384307146,0.753605470691981,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2004-09-01,0.00112191230769231,0.000250075384615385,0.935030315902333,0.531669674688136,-0.189911133711381,0,0,0.242137376732604,-0.171572061666763,2.33538125980362,0.768224075166763,-0.445690259145776,-0.633375053666686,0.930365632645185,0.815908386825985,-0.973063017519702,-0.420745504477114,0.839704637031869,-0.686648272542772,-0.450315249429234,-0.320821579028916,-0.45070258633295,0,-0.217536373749074,-1.37958158616169,0.871670031424922,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2004-10-01,0.000569118461538462,0.000814375384615385,0.443928574018231,0.0963486026138105,-0.790101900781597,0,0,0.343036310893763,0.311426299996719,0.138091810542991,0.50603851423618,0.462448914471803,-0.654344557470639,0.566593400883498,0.502260812876809,1.35152656653,-0.654941954280822,-0.0119136195632693,-0.686648272542772,-0.444242812150868,-0.300092972385664,-0.444354064732979,0,0.760055974839737,-1.09510234547651,0.547399032022631,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2004-11-01,0.000315872307692308,0.000189886153846154,-0.418984662672127,-0.744782880778373,-0.962740647592663,0,0,0.389144004694561,-0.647577413486599,-0.456502626069175,0.768224075166763,-0.388378899576452,-0.653067999554348,0.390326034761706,0.530251374187824,0.21953548407893,-0.754100397403808,-0.730556702015345,-0.686648272542772,-0.43819492409911,-0.310437326520457,-0.438153517441091,0,-0.394298581727542,-0.999794073735667,0.560444988982529,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2004-12-01,0.000226855384615385,0.000108083076923077,0.0786987984983102,-1.00467086707802,-0.977831167650745,0,0,0.421623599340699,-0.647577413486599,-0.578498288567166,0.50603851423618,-0.533821668922718,-0.639897717384389,0.151775195904686,0.281884002868542,-0.252339810675544,-0.764566003218006,-1.22088456013734,-0.686648272542772,-0.44318096910673,-0.319942003352267,-0.44327935532885,0,-0.621477776621068,-1.12336100711859,0.308338244571477,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2005-01-01,0.000219170769230769,7.76907692307692e-05,-0.300425976621396,-1.29746123883891,-0.996660514450495,0,0,0.46952563707066,-0.647577413486599,-0.602854363244463,0.639547663008232,-0.579976152457689,-0.639916869644326,0.184880390406334,0.405483817332721,-0.511494729445083,-0.774833633283026,-1.29868237975965,-0.686648272542772,-0.448963519046503,-0.322297493377199,-0.449200079862374,0,-0.723312141462641,-1.2842647829375,0.385767207241744,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2005-02-01,0.000214864615384615,6.23630769230769e-05,-0.74139712564405,-1.00978232851867,-0.945682432494422,0,0,0.489629337915367,-0.647577413486599,-0.605850253078001,1.49659226864634,-0.612218385035458,-0.622596222514757,0.704295280105651,1.08210484529099,-0.681006038607504,-0.759533712606829,-0.472761139949225,-0.686648272542772,-0.452884800732883,-0.323689250707237,-0.453212523778699,0,-0.786004923067892,-1.42803881899732,1.0598080280002,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2005-03-01,0.00021582,4.76723076923077e-05,-1.0377579891181,-0.349434706998765,-0.553487608379641,0,0,0.504623667745147,-0.647577413486599,-0.605850253078001,0.639547663008232,-0.642552253283729,-0.634215133666972,0.404412639331007,0.521679243709326,-0.991400573578248,-0.627798729251519,-0.665041318858694,-0.686648272542772,-0.456096944385396,-0.325767874465168,-0.456498853920223,0,-0.846921305196376,-1.57052642112236,0.512282428652916,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2005-04-01,0.000526333846153846,9.22707692307692e-05,-1.30100970847928,0.100811229614036,0.297058593863866,0,0,0.507253506305686,-0.390425131948229,-0.544312923462996,0.906184107924215,-0.636571061261066,-0.621032551532256,0.76925874404182,0.971417950098444,-1.24128377875257,-0.342942262023484,0.177586117273187,-0.686648272542772,-0.459144332501989,-0.327218732035372,-0.459616418597745,0,-0.810038977675113,-1.72393921330819,0.839115561352341,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2005-05-01,0.00225156461538462,0.00212006769230769,0.347502247372112,0.886845643134388,1.40940862970772,0,0,0.438019404036004,2.02857295802098,-0.446993626356,0.639547663008232,2.47728586479253,-0.624976218241536,0.833057523207903,0.7486161355451,1.97333760064236,0.73132413012403,0.568448765180924,-0.686648272542772,-0.452562825943525,-0.295070524985775,-0.453057420951555,0,1.87836665630571,-1.46925953390965,0.759306765511574,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2005-06-01,0.00407676461538462,0.00132302769230769,1.2879397548901,1.20476672772453,1.81043443668991,0,0,0.386241541955302,1.21269529889073,-0.282063593125647,0.906184107924215,0.870886007390978,-0.635345629501781,1.13401241529201,1.03350787683744,1.3240876646287,2.1214252999858,1.2252085612537,-0.686648272542772,-0.414621830532486,-0.263939600431519,-0.414266635644666,0,1.48957871135362,-0.875426659709101,1.04931993844782,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2005-07-01,0.00608293384615385,0.00153152307692308,3.85636026948863,1.38012257225768,1.51405331839632,0,0,0.336768027970797,1.89316539633029,1.51391050470893,0.639547663008232,1.24252062069279,-0.637734385157164,1.05371669586486,0.866005363147816,1.40284070347642,2.16365980569975,1.20209322183429,-0.686648272542772,-0.394500066328581,-0.223379977117979,-0.394057686100406,0,1.58293208467061,-0.723585594260984,0.886470935380846,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2005-08-01,0.00434590615384615,0.00078354,0.938120479386623,1.29011561575523,0.873352497979986,0,0,0.292041077158816,0.33725450511391,3.39813925292281,0.639547663008232,0.280788572368624,-0.638873992076978,1.00982030024582,0.842771305694813,1.03740623664276,0.810793602306249,1.07536396829003,-0.686648272542772,-0.0355425628536893,0.390937188317836,-0.0343909235154594,0,0.763398669314905,-0.166630454939549,0.861173543402355,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2005-09-01,0.00176358461538462,0.000750696923076923,0.128361389663527,0.842122593752099,-0.0853046819210592,0,0,0.354117498994716,0.0107639716013185,1.89957936883384,0.906184107924215,0.319518605838296,-0.638615028467147,1.01589276161546,0.97099463198519,1.33217443778914,-0.247271978862421,0.884731634833212,-0.686648272542772,0.408106944045117,0.943791149925674,0.409797471322446,0,0.720917012261425,0.0678494019812053,0.981248337963134,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2005-10-01,0.000597350769230769,0.000514523076923077,-0.452544642175349,0.143928065755075,-0.769193044549223,0,0,0.424038862977297,-0.301987733724219,0.0686795187311792,0.639547663008232,0.0154540928675277,-0.659050176626289,0.645441459419894,0.650256602268814,1.21487442264227,-0.642616598585983,0.0277410715425289,-0.686648272542772,0.609344067542667,0.279110975794658,0.611117804775017,0,0.236818898358624,0.0253944658121463,0.651185126968772,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2005-11-01,0.000428995384615385,0.000149870769230769,0.884939195265168,-1.11780850599961,-0.989249811207895,0,0,0.473966405061724,-0.647577413486599,-0.469438505502106,0.906184107924215,-0.489475210199124,-0.668240841264054,0.465942049624341,0.680408820602248,0.667951042382307,-0.769362992429786,-0.695433302924971,-0.686648272542772,0.20894275128782,-0.377496401989043,0.209890014644043,0,-0.48584087703289,-0.218099756407138,0.66431646837555,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
