"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-11-01,0.00136479727909007,0.000688090508606291,-0.0732290272975895,-0.438380265289762,-0.98076901084398,0.561637458392287,0.0912355701731398,-0.579425747395477,-0.358729679175794,-0.246563185414753,1.2023517936763,0.128551690584825,0.508775608627565,0.787110791971827,0.923708416633559,0.692352815479053,-0.98937919263148,-0.999492973741591,-0.393823002128649,0.0872278491408399,1.29353144661626,0.593968886480954,0,1.01820012998446,1.5054514715882,1.1322753526475,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2012-12-01,0.00115298824740499,0.000771761637794004,0.170618958431245,-1.61283338930292,-1.08328019220929,0.48286764098249,-0.560077161844057,0.110440441716183,-0.754763011245405,-0.496086230011488,0.933957032646655,-0.715714641521735,0.321377678075122,0.236477403108052,0.648679309372422,-0.152550014579205,-1.10103764610943,-1.58561248430516,-0.168467271334923,0.740273335004775,1.19614903275029,1.27480340696566,0,0.834554556559191,1.56858540915106,0.780867222890032,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2013-01-01,0.00106283392457953,0.000685042928005894,-1.1361342089014,-1.49411538492278,-1.05879580805651,0.48286764098249,0.070225447908408,0.734083000654229,-0.754763011245405,-0.261530440019688,0.933957032646655,-0.719691800841651,0.350331947745016,0.104935074419001,0.662864648210136,-0.393654173760593,-1.07292486093966,-1.76688500774106,-0.170534630007568,0.727357256440028,0.358656389389887,0.976295841225143,0,0.496013997124848,1.34555506449152,0.746272199193773,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2013-02-01,0.0009412751338504,0.000567913810939148,-0.832387016042681,-1.18132708512368,-0.969334111674512,0.736056159723785,-0.560077161844057,1.15890828525824,-0.754763011245405,-0.387851899007849,1.7966539693514,-0.719696685761501,1.25778577578387,0.942187319647553,1.44607034400747,-0.500099226281292,-0.986100454125961,-1.177788497007,-0.393823002128649,0.511879793826152,0.0259862499147724,0.553568183908957,0,0.162300667976038,1.18309477891343,1.63050930938562,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2013-03-01,0.000833293118499866,0.000501747740564871,-1.41490119531233,-1.16864210994757,-0.590664986136959,0.48286764098249,0.070225447908408,1.44623206760765,-0.754763011245405,-0.444317780107859,0.933957032646655,-0.719633135119091,0.544327799678825,0.448559454908617,0.737547205956861,-0.802564245594698,-0.650492993142766,-1.2761929733731,0.317564906038801,0.272455190043673,-0.210908515349321,0.205212300114984,0,-0.345534059344953,0.992835919583057,0.836648644321714,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2013-04-01,0.00113596277924398,0.000443172282243943,-1.06859311617108,-0.212346304356266,0.225685846131552,0.561637458392287,-0.560077161844057,0.831455695828201,-0.241570269139129,0.822016198908627,1.2023517936763,-0.0048619575314943,0.958691232222883,1.05001051912926,1.01645616504013,-0.0312643535242374,0.286190055599745,-0.615657458437819,6.71715953846379,0.0308623038658848,-0.170391041669864,-0.0940992181536624,0,-0.74781053000993,0.87963530723504,1.20142147333745,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2013-05-01,0.00097227412965701,0.000537795517966988,-0.896257254826825,0.878990298158816,1.39998909367506,0.48286764098249,0.070225447908408,-0.69552005877864,1.13026270596979,-0.382315325531474,0.933957032646655,1.16172064976918,0.757794364263223,1.20966224136048,0.826239054296309,-0.19151956184941,1.48964249608175,-0.19752417829399,0.183272324488065,0.559036277166795,1.07532236452588,0.394406065952713,0,0.233654857712719,1.42550336616748,1.03682400066276,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2013-06-01,0.000747084518769333,0.000576236888716197,1.43843678966869,1.21127952343997,1.50659752384228,0.561637458392287,0.0912355701731398,-0.802212594782491,0.574313894542773,-0.575462539328472,1.2023517936763,0.160625803304037,1.09372675650841,1.86373169978165,1.15950969945313,-0.952895059865926,1.54307436004968,0.522878608799611,0.0682494154883751,0.497183684469206,-0.300669217049598,0.360041490188342,0,1.01180128565366,0.722273732843959,1.41543319190565,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2013-07-01,0.000678067063970651,0.000503792540710202,-0.364023436173022,1.44683466301406,1.83753607085947,0.48286764098249,-0.560077161844057,-0.802212594782491,-0.141798116980985,-0.575462539328472,0.933957032646655,-0.343866836147207,0.988466227308712,1.70052294401213,0.935196570609251,-1.70055093316704,1.77881092604237,0.473912658652959,-0.221419440622849,0.121423925501615,-0.485367520777633,-0.0379877145717366,0,0.772509472714835,0.0258135315825462,1.16591908869114,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2013-08-01,0.00106086760290459,0.000398055881596011,0.90006167166113,1.28989715090517,0.91929739305382,0.48286764098249,0.070225447908408,-0.802212594782491,0.249595131838518,-0.575462539328472,0.933957032646655,-0.0618361581461037,1.01007232280441,1.6109493273806,0.912745389422928,-1.34147363501829,0.842539671986874,0.350137163464548,-0.393823002128649,-0.174626206989116,-0.490516600298067,-0.354330784595052,0,0.393367670410453,-0.7628963087996,1.14236202172615,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2013-09-01,0.00092197814996291,0.000325236580898122,-0.32950662726805,0.766953436166342,-0.0092635436539981,0.561637458392287,-0.560077161844057,-0.802207976103486,-0.288769240763243,-0.575462539328472,1.2023517936763,-0.459983209668505,0.975451555315989,1.5865270454133,1.09749167520488,-0.843662594883382,-0.0725162290496662,0.126250730838307,0.213845501014163,-0.334203119121854,-0.462785849464071,-0.485104735838491,0,0.0939110379892854,-0.916272115855496,1.34252557276588,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2013-10-01,0.000562485716736725,0.000265645262377062,-0.742246139189117,0.166453088582272,-0.727851378690861,0.48286764098249,0.070225447908408,-0.797878761942073,-0.209893182512975,-0.575462447172157,0.933957032646655,-0.259114876719002,0.502684092290074,0.985436960804198,0.782502382803004,-0.488897752926032,-0.768154285466262,-0.527294487263953,0.657401553288471,-0.452596859303114,-0.493556865550271,-0.579738606778092,0,-0.257320585451776,-0.957852772853393,0.977848833412031,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2013-11-01,0.000690187627731885,0.000222429784678734,-0.660865131041474,-0.496029200884965,-0.91337755161715,0.561637458392287,-0.560077161844057,-0.687387438249718,-0.522780628468606,-0.476423619544651,1.2023517936763,-0.482529070516468,0.813013094546079,0.787110791971827,0.911439614440074,0.596059449725892,-0.917142977699165,-0.999492973741591,0.65795748640427,-0.534804800180523,-0.468605146731117,-0.637911918088811,0,-0.436665681687361,-0.932471180533896,1.1322753526475,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2013-12-01,0.000734745959256998,0.000193340431651772,0.457886203663199,-0.683581141300326,-0.935122358242481,0.48286764098249,0.070225447908408,-0.180877129795797,-0.715405634755042,0.107082264650367,0.933957032646655,-0.651341387156139,0.324688644057792,0.236477403108052,0.632772721693673,0.828000895427401,-0.942393856174898,-1.58561248430516,0.0371060836467072,-0.601968535715395,-0.504708635916094,-0.68872340420224,0,-0.772984413853887,-0.888334946651323,0.780867222890032,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2014-01-01,0.00102345517210058,0.000150556585540624,-0.405118560450545,-1.39217461075087,-1.06343363873909,0.48286764098249,-0.560077161844057,0.402412831821968,-0.754763011245405,0.0511387413951805,0.933957032646655,-0.68222953967166,0.331281576226903,0.104935074419001,0.663566703461415,1.14895041775583,-1.08337580868802,-1.76688500774106,-0.284683967375651,-0.659816579218353,-0.511186827916979,-0.735290049603026,0,-1.17893860092203,-0.841417383479206,0.746272199193773,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2014-02-01,0.00109589516019155,8.10246607693433e-05,0.10087817474169,-0.644716827358802,-0.95870954313989,0.736056159723785,0.137757858879827,1.14607748167527,-0.741652500961515,-0.149598600873505,1.7966539693514,-0.682634875773077,1.3362648372507,0.942187319647553,1.44294410442265,1.04038449538622,-0.969503355483857,-1.177788497007,-0.393823002128649,-0.704794487262933,-0.517423335586,-0.766901833684774,0,-1.41826620819734,-0.816915446405376,1.63050930938562,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2014-03-01,0.00144003633262518,8.2929943633969e-05,-0.498450954104471,-0.379888958457659,-0.386139666995845,0.48286764098249,-0.560077161844057,1.31953426902094,-0.652507748169924,1.99574620932415,0.933957032646655,-0.532291477004009,0.395756854371464,0.448559454908617,0.744528399112014,1.29814779710565,-0.347249978377962,-1.2761929733731,0.301993380931826,-0.732470555273156,-0.492463146300918,-0.785614610298099,0,-1.4807036647048,-0.604494719004618,0.836648644321714,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2014-04-01,0.00129736683335941,0.000302970494880632,-0.495904532197423,0.0626631864283457,0.371997974437258,0.561637458392287,0.0912355701731398,0.650972974975622,0.0905770314110357,2.1620952977296,1.2023517936763,1.45574480344185,0.907334152225336,1.05001051912926,1.03109759458112,1.23087434584738,0.497193715701774,-0.615657458437819,-0.393823002128649,-0.714102111886145,-0.311348772258286,-0.766123446640223,0,-1.0894750553283,0.0548436854804342,1.20142147333745,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
