"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-12-01",0.000376070696665763,0.000404315697478992,-0.679500549346977,-1.24338863881464,-1.05222206329578,0,-0.322514388182236,0.539001582308709,-0.887403143490859,-0.399934080252515,1.1273771814086,-0.584370498707738,0.563765277799884,0.683226933580264,1.09166969320147,0.546981986055483,-1.02444827147253,-1.09493279649647,-0.677963924371018,1.70306759308774,-0.363514359384027,1.12019237248585,0,-0.412352211851718,1.7180481153598,1.05962596594011,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2018-01-01",0.000346326050420168,0.000234939751260504,0.012426553042821,-1.4318298807971,-1.09482566808214,0,-0.34231821326922,1.20767957821994,-0.887403143490859,-0.438384698996664,1.12224925950198,-0.72835035378178,0.695807460036867,0.595645236346701,1.06448808006676,0.268927002833802,-1.06828951535351,-1.29889119274306,-0.389085407368212,1.36126135320454,-0.360427883004929,0.76995458481222,0,-0.959860205131644,1.55920886452941,1.04060628782598,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2018-02-01",0.000293972629051621,0.000134983663865546,-1.07161298034997,-1.51246997199322,-1.00522962749819,0,-0.377379497033578,2.12061557559415,-0.887403143490859,-0.43930037075569,1.93653416075895,-0.803043735196329,1.83564287230297,1.20822696843764,1.79852702510059,0.0394615076131741,-0.972295937880971,-0.44449145641384,0.349869236412508,1.06517839936203,-0.43443827724758,0.480478819693818,0,-1.23070394331996,1.41347831838463,1.82999914764526,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2018-03-01",0.000262970777988615,9.05479260504202e-05,-0.730467960812096,-0.751838114574206,-0.694002482050599,0,-0.402498748939836,2.59309676131861,-0.887403143490859,-0.39639138084625,1.10763785559314,-0.85910215628057,1.12225769834022,0.894888509898426,1.07632721807273,-0.681053696392542,-0.69792378396356,-0.548463620974313,0.406433173667375,0.710819058599428,-0.675508371010099,0.139672370924625,0,-1.33969334952498,1.21181442844171,1.07858554065192,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2018-04-01",0.000250414789915966,0.000192576887394958,-0.480255140308514,-0.136745779042809,0.139385819511018,0,-0.348484900683745,1.77942107058716,4.0052804433082,2.115870706301,1.36499589994636,3.59396691117439,1.55331061051631,1.36842890919466,1.34614063343699,0.454819745316509,0.460907905931487,0.404503476538514,0.419108322269314,0.546159544798139,2.61498352069898,0.233705135551437,0,-0.646920231171996,1.6869767000459,1.37510524051502,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2018-05-01",0.000349722092708051,0.000740425492436975,-0.241679471200345,0.878167637099075,1.5278574525271,0,-0.443530468461621,-0.777667257716524,0.0154893364976795,-0.433706491541136,1.10792223640937,0.70313798773603,1.32576718638103,1.40358086262542,1.13579634360925,-0.328533415330529,1.33423415616029,0.701261382144358,0.469563754797267,2.08384549035775,-0.0653430705599384,3.19490708345349,0,1.8886981324446,2.35269249654233,1.164310065225,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2018-06-01",0.000390469915966387,0.000602080941176471,2.20001853084801,1.18049263716057,1.5503242520257,0,-0.388104525953585,-0.780104161503606,1.05049916845459,-0.43930037075569,1.36515437012584,-0.15349992061206,1.203395763152,1.71245162043782,1.42182882055182,0.210881365701216,1.84029782246972,1.2553779598269,0.55818620402659,1.42231262019498,-0.311177381479701,1.04329085693834,0,1.20645744288247,1.78095643569637,1.4330670453817,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2018-07-01",0.000412115586879913,0.00061369702184874,2.01201071200436,1.31731254494997,1.47263805589923,0,-0.428705649559524,-0.780104161503606,1.29065715174717,-0.43930037075569,1.10273496546284,0.882759945315098,0.503461275646485,1.58620249261127,1.21586923278101,0.328375652380726,1.97428887021552,1.16672515358847,0.918570803990006,1.09389839549194,-0.0103819017419175,0.697025334669737,0,1.18547777108336,1.53743778128442,1.19066357791272,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2018-08-01",0.000443616806722689,0.000589725741176471,0.936226575136838,1.12761373614442,0.972838840724172,0,-0.426676229513329,-0.780104161503606,0.228932780734758,-0.43930037075569,1.10313330467862,-0.38586565740628,0.544392020979481,1.55142058940811,1.20664109414722,-0.358871709816701,0.697401776888603,1.0745769098822,0.957765399790355,0.867215915345693,-0.674932182056384,0.451721766994801,0,0.712110292510844,1.17568325968422,1.18513615545148,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2018-09-01",0.00039850487394958,0.000567514406722689,1.1908391549468,0.396697885965407,-0.240490368361775,0,-0.372416334188591,-0.779665202702028,0.748219137282491,-0.439280839768798,1.37733431805588,1.38807844775388,1.0180690531526,1.57471294248651,1.4257579737452,2.25147593779299,0.119920170937312,0.902808224693856,-0.0988088260280624,1.24155575322067,2.38376774977962,0.868325007660537,0,0.691735284571443,1.80101259308255,1.4201740816245,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2018-10-01",0.000366023095689889,0.000529618931092437,-0.902033953646427,0.0397782925962518,-0.587813265556772,0,-0.334576739020166,-0.733637289026122,-0.553204303571089,-0.423560976096544,1.12794326409135,-0.116088454087268,0.800308294672166,1.24404607451951,1.16790846792878,1.05984263220577,-0.456440126322497,0.2789945297606,-0.614342838378406,1.8581680948025,-0.0462049282020804,1.38603678160981,0,0.297820275038671,1.95988999576741,1.15433586205515,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2018-11-01",0.000332506890756303,0.000399261660504202,-0.20504256828618,-0.756055999382047,-1.04503502985649,0,-0.31078409591628,-0.169322422726387,-0.880726743931373,-0.41799229966923,1.38551212118008,-0.410097199509031,1.06650000632054,1.08945070904742,1.3491121429238,0.669575577100085,-1.00602191288681,-0.306456461268953,-0.633588744483365,1.75083972479192,0.17829074595614,1.24698031869326,0,-0.373323845473934,1.77475730437009,1.34549185865514,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2018-12-01",0.000292504635402548,0.000250973122689076,-0.485631618181568,-1.08956442582623,-1.08544101207318,0,-0.327930025841026,0.514450976853345,-0.887403143490859,-0.424821318986583,1.12539290395968,-0.664142883568338,0.676427362956875,0.681881680687826,1.0829286060333,0.292221534758301,-1.06458604994159,-1.09493279649647,-0.510021051301493,1.54146037177462,-0.240797026681716,0.98125725143071,0,-0.909595161509262,1.55049116578104,1.05773244744758,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2019-01-01",0.000257068690702087,0.000161297183193277,-0.109455521859561,-1.41089406114138,-1.09010927119206,0,-0.353159076893803,1.54837695856631,-0.887403143490859,-0.203861643381483,1.11960905151822,-0.7686630219115,0.605365547741523,0.59387877221101,1.03382879204129,0.0661008608725928,-1.06015616617997,-1.29889119274306,-0.202147378398353,1.26478797236591,-0.296805459023161,0.686352833730264,0,-1.20446787763214,1.36103041900636,1.03809065556614,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2019-02-01",0.000223701320528211,0.000103314796638655,-0.461559970377496,-1.80886873181428,-1.05487580614061,0,-0.383606032493111,2.61222077937376,-0.887403143490859,-0.419192474271361,1.93385521104081,-0.826041494583007,1.26732701816064,1.20637389910808,1.73924638423371,-0.090169112416604,-1.02595067899617,-0.444912966769137,0.535935098631633,1.01687474949673,-0.345469333323534,0.440101033527985,0,-1.33793255594977,1.21370839550333,1.82743647794012,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2019-03-01",0.00020488674437517,9.71702319327731e-05,-1.26043332880519,-0.557163699851209,-0.518216389664759,0,-0.364728014001973,2.5052329969179,-0.584782390930648,2.79851386670445,1.11423198728781,-0.842819117701727,0.617022444523949,0.899629683596607,1.01844454941767,-0.0548640877517779,-0.434070390171013,-0.547974879425037,-0.0127497879651108,0.749310850455149,-0.142147660556779,0.191187858800029,0,-1.37957693632547,1.08589832043367,1.08492340087443,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2019-04-01",0.000211014453781512,0.000205271878991597,-0.317721394193576,0.146222969070949,0.280289754830568,0,-0.410359561260575,0.805493945612298,2.7729878681039,3.01366858414081,1.37000306304261,3.51154736155139,1.03824453561768,1.37239573057123,1.35558433481973,1.7574563906133,0.813996910309525,0.411173395600345,0.150258542540633,1.66649047603948,4.38584260717275,1.7388146019477,0,-0.2461831165151,2.28893052846179,1.37999487006052,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2019-05-01",0.000272667064245053,0.000569617048739496,-0.736054225321338,0.594936388092343,1.15123135946966,0,-0.439861315546908,-0.65416247891179,0.213200615209403,-0.252253575965351,1.10201041260061,0.945097013797722,0.656153654364081,1.39891307029926,1.17013241004976,-0.303061509694559,0.717717606975937,0.699190895217424,1.03491455246125,2.65355812575465,-0.970371374387261,3.34851528395412,0,1.81792443921983,2.44761976075011,1.15855529511148,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
