"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-05-01,0.00126183885647608,0.000436643873978997,-1.75386626898076,0.32824249714649,0.837453898492035,0,-0.262452208841588,0.253574396714517,2.25893524936826,1.97978339277014,0.902494726087066,1.99507046540083,-0.0933401656692526,1.20910167808469,0.937327965870098,1.04250797199003,1.01116652803195,-0.760556652721547,-0.0605091589624756,-0.0999584355193671,0.515800237889086,-0.297067788803184,0,0.4943806964195,0.463389899302224,0.917877767108983,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2017-06-01,0.00133575962660443,0.000529754492415403,0.143769390836655,1.03761628143725,1.43962805113977,0,-0.262452208841588,-0.85846185829717,-0.262995095084555,-0.475031763794864,1.24895422636354,-0.316573601566764,2.45157958375036,1.76679758791852,1.18754952989991,-0.519707600308526,1.40950491589184,-0.644302759120477,-0.0605044627372573,0.478920305825484,0.118334137369476,0.335229973753446,0,0.916570462748373,0.978212124097906,1.27558708368411,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2017-07-01,0.001294308168028,0.000471791131855309,1.50578614131374,1.44800385326361,1.7757587977152,0,-0.262452208841588,-0.858525030487736,0.23840024230025,-0.475100076316276,1.14987386689034,-0.275957482644442,5.55258541870267,1.76016299952977,0.953095063967761,-0.133683785322073,1.83656290578249,-0.645812961674573,-0.0604887516814792,0.211568982534778,-0.319506784989036,0.0910637024493528,0,0.863649260160024,0.255065982232477,1.17982444958332,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2017-08-01,0.000802400933488915,0.000444230338389732,0.68113624021719,1.19146455971619,0.538648725609487,0,-0.262452208841588,-0.858525030487736,-0.319889244406309,-0.475100076316276,1.19588731851774,-0.435458712100272,6.5900516006583,1.68450658758238,0.948810053250604,-0.475765206482741,0.508342651644781,-0.676712926099734,-0.0604786806308188,-0.0902890535002073,-0.488831435132226,-0.223394640863853,0,0.57599392077843,-0.245202131216251,1.22087856378386,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2017-09-01,0.00107638319719953,0.00038978926487748,-0.179257200080749,0.7506445834464,-0.322696748374207,0,-0.262452208841588,-0.858525030487736,-0.190409968100059,-0.475100076316276,1.404646735638,-0.0824432703338865,5.97502317832716,1.64379365862483,1.17828265980698,0.676245179842897,-0.290878616127857,-0.709410063533746,-0.0605140471269991,-0.314114638307967,-0.309699952508533,-0.463604085350931,0,0.266021592080996,-0.214181919339158,1.42022759620375,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2017-10-01,0.000819407467911319,0.000360149124854142,0.0108503469783066,0.103744762264599,-0.829777968653236,0,-0.262452208841588,-0.843039191225424,-0.160674861237337,-0.474281582358838,1.07461348584796,0.108054115776802,3.80139733292109,1.1082360992461,0.928642011038259,1.02328044550616,-0.829920534453886,-0.820605719902074,-0.0605166760285158,-0.380672216515815,-0.172261047751319,-0.543753725683419,0,0.0765308529710217,0.1482100803342,1.07929471622863,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2017-11-01,0.000790674679113186,0.00037163593932322,0.568317630738226,-0.553389699734583,-0.936857807323798,0,-0.262452208841588,-0.491941042856041,-0.282603071356141,-0.319109399913075,1.14083719469308,0.2441764204676,-0.0435841006912362,0.89730164139793,1.15443127468483,0.66780606489643,-0.944887347685507,-0.878359023444562,-0.0605101314545362,-0.246457102436312,0.178967486989697,-0.374846233959658,0,0.15539731587357,0.801216636530037,1.13404676215207,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2017-12-01,0.000796767794632439,0.00038331178529755,0.170591829137075,-1.02896548028011,-0.950213036514215,0,-0.262452208841588,0.2623216640358,-0.537106554681816,-0.460688875616178,0.907758723303777,-0.508027020680724,-0.00963186276607926,0.4894770173893,0.907341784798396,-0.172542810421365,-0.959524483574389,-0.972251733414543,-0.0605180939563633,-0.0938166387401093,0.0187061756071082,-0.124798308761705,0,0.201264850953658,0.835047781590625,0.891973938825709,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2018-01-01,NA,0.000385170595099183,0.0753797809201105,-1.24174437017756,-0.946762118824344,0,-0.262452208841588,1.03113284839228,-0.537106554681816,-0.475100076316276,0.907332266431451,-0.542806590800323,-0.0243992519694029,0.393964049824027,0.903404574273816,-0.375261932673121,-0.956017807825884,-1.00138169888598,-0.060515886508514,-0.138180864867638,-0.172400445652284,-0.126473083078496,0,0.230606071087283,0.619259336271499,0.88744800142469,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2018-02-01,NA,0.000378286697782964,-1.77064212325892,-1.37478399679546,-0.919616742938157,0,-0.262452208841588,1.39018287397771,-0.537106554681816,-0.475100076316276,1.65790593785229,-0.545993181930652,-0.138500099251943,1.00602706108957,1.66866782446889,-0.478353229859859,-0.928231565840961,-0.910134995931282,-0.0605108465005035,-0.265981676737476,-0.27463369254961,-0.24168208453134,0,0.178458178313731,0.435698842182071,1.63678555701593,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2018-03-01,NA,0.000360921003500583,-1.22819437941487,-1.05672184272759,-0.69727174948782,0,-0.262452208841588,1.59264663919119,-0.537106554681816,-0.475100076316276,0.900011317055109,-0.546104570910316,-0.175761467203331,0.653609978403948,0.914286398154616,-0.60020585070503,-0.72523898445381,-0.92507308910044,-0.0605142050687166,-0.424436743379502,-0.353566819624499,-0.392658300386025,0,0.0307567992728653,0.250251490055999,0.891568977627596,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2018-04-01,NA,0.000335367094515753,-0.162201411540597,-0.0451038797280239,0.0819709902631622,0,-0.262452208841588,1.76241113321576,-0.144097461443876,2.61956561224423,1.13345304287608,-0.402207104603015,-0.20200896500458,1.10324396398156,1.1632153750174,-0.407432740315151,0.0626334148274101,-0.819036817836732,-0.0605132294417343,-0.617848246312346,-0.455973232023446,-0.577276357726725,0,-0.199096018210999,-0.0689755989597019,1.13579164813483,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2018-05-01,NA,0.000551823920653442,-1.50475353193825,0.878426393303143,1.6680095619122,0,-0.262452208841588,-0.329564028360234,4.25155277977085,0.805731239634641,0.896239918891539,2.88546446194421,-0.236022874682089,1.20471448377698,0.937342945151609,0.663825410002295,1.69784852655448,-0.760556652721547,-0.060513700225315,0.282266672384831,2.59009099995956,0.413190229678056,0,0.633061321000359,1.50444937783328,0.911665696166407,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2018-06-01,NA,0.000665220770128355,-0.0480381436059764,1.09796559888771,1.64951003612355,0,-0.262452208841588,-0.858525030487736,-0.310262038976126,-0.475100076316276,1.12539185885384,-0.508302721677947,-0.360700251288086,1.67961143317299,1.18754906179736,-1.26054256437385,1.50902442251267,-0.644302759120477,-0.0605163123056226,0.860515295823206,-0.480099969596334,1.04801853623906,0,0.976677797952151,0.509947514742551,1.15285061938008,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2018-07-01,NA,0.000511037222870478,-0.495379484527078,1.78950648573944,2.55175992695988,0,-0.262452208841588,-0.858525030487736,-0.266441915149365,-0.475100076316276,0.888831667153984,-0.527171315201866,-0.388000397799489,1.5763399971957,0.953078056241879,-2.70550510243623,2.30626410469064,-0.645812961674573,-0.0605131318351585,0.240277136436576,-0.647623611644854,0.344414691145434,0,0.869520487635107,-1.00798731276639,0.920542082655858,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2018-08-01,NA,0.000458382497082847,1.75674550656134,1.33204616445951,0.815921583234007,0,-0.262452208841588,-0.858525030487736,0.268829580356991,-0.475100076316276,0.901730231918488,-0.488586747976425,-0.40507149126069,1.48367021553104,0.962384402982954,-1.28896223235889,0.742229841414085,-0.676712926099734,-0.0605188878858113,-0.256073832106171,-0.579095459280785,-0.202142019693649,0,0.596504133767714,-2.20805068885393,0.928970750935011,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2018-09-01,NA,0.000396172228704784,1.36671184188603,0.819801210710519,-0.175827521854589,0,-0.262452208841588,-0.858353693282064,-0.184112391639495,-0.475100076316276,1.14563898416194,-0.215262246963425,-0.301284627841591,1.47267148866053,1.1956622151456,0.70319247664213,-0.181980937890994,-0.709410063533746,-0.0605177683661119,-0.573272514923977,-0.493527147844359,-0.538271753300898,0,0.0674949823726591,-2.33365095970473,1.16344067000526,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2018-10-01,NA,0.000361065927654609,-0.609416622287502,0.02453486865267,-0.821707543924765,0,-0.262452208841588,-0.834771508536603,-0.442982897217202,-0.470723455976292,0.912361808129657,0.270794658382068,-0.25802206977128,1.00695295378214,0.945435970090316,2.43407769976651,-0.82329472457464,-0.820605719902074,-0.0605090239782291,-0.743533028267996,-0.412173188694295,-0.718038988548906,0,-0.173725966740526,-1.90849782121267,0.918683075439147,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
