"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-03-01,0.00114513922083992,0.00158474513394101,0.289376526303845,-0.726853676547064,-0.511442884849763,0,-0.615623785426848,1.11668579163837,0.585534810920229,1.28947810642882,0.871524486158022,0.809518142447354,0.66565154903415,0.748040635535013,0.695557706539407,0.828541739747142,-0.294025537414652,-0.860210097997974,-0.278948474063716,-0.172943858687855,0.286737029870629,-0.156842521507075,-0.446336357235988,0.0427664200621688,0.612970852786416,0.841533446491136,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2015-04-01,0.000912485865541536,0.00196785861561119,-0.0815559003243534,0.157617309388742,0.395667530648104,0,-0.615623785426848,-0.256553766768753,-0.202704170259377,-0.212843587114198,1.14577278475826,0.722959851509071,1.28571973730082,1.22611596331854,1.00835814379184,0.358572451365268,0.874436908265313,0.0143352111565093,-0.278948587623648,0.123896041151893,0.259102825060116,0.112895298607899,-0.446336357235988,0.909837646969256,0.694477009624913,1.19426235213233,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2015-05-01,0.000425346490107381,0.00198895736974088,0.731171298891087,0.762342134104308,0.978924720487225,0,-0.615623785426848,-0.256553766768753,0.0390608696252833,-0.212843587114198,0.871524486158022,-0.174791703450584,1.09459048667354,1.2630297992332,0.846081598833938,-0.205100117806377,1.33216693375395,0.322432442865936,-0.27894856975406,-0.0754748381216029,-0.586626042806614,-0.0949652721047472,-0.446336357235988,0.870497644691618,0.075661655418302,1.02088771070865,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2015-06-01,0.00235917086335231,0.00371914118536799,2.81205611741314,1.1581259075298,1.06771303434277,0,-0.615623785426848,-0.256553766768753,1.54825719130526,-0.212843587114198,1.14577278475826,0.408772314632595,1.5002500719782,1.68655221771519,1.15567498392838,0.762228784668128,1.57185746737543,1.08193388581324,-0.278948587623648,-0.485529802213506,-0.563618815893455,-0.495229644151152,-0.446336357235988,1.02245292148272,0.0120233984733337,1.35467572849845,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2015-07-01,0.00152625415343606,0.00238405604426223,-0.162906224603289,1.28454249935704,1.16854673026843,0,-0.615623785426848,-0.256553766768753,-0.273962606341454,-0.212843587114198,0.871523958132619,1.57715572899524,1.23164144398501,1.55468434589884,0.939378999049073,0.0812544070895677,1.62240491815028,1.01053619391338,-0.278948587623648,-0.364582434946123,-0.0611564784119035,-0.362573245827685,-0.446336357235988,0.853444655195489,0.489083860539044,1.12256681203128,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2015-08-01,0.000807594654942843,0.00182830076025952,-0.435843695781558,1.11870844211086,1.00319662195469,0,0.539796109859939,-0.256553766768753,-0.601948209285464,-0.212843587114198,0.871524486158022,0.275745163044029,1.79503853509754,1.498743633577,0.959229645373953,-0.839180682248032,1.04813259980663,0.879096486246195,-0.278948587623648,-0.524042225556623,-0.726911926579857,-0.520598535816206,1.71275362786934,-0.055898132833593,-0.26315713553059,1.10306726763661,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2015-09-01,0.000286552720614576,0.00144118075070652,0.0861119130829876,1.03162127248719,0.615889989813779,0,-0.0562501433772351,-0.256553766768753,-0.181374882616731,-0.212843587114198,1.14577155269899,-0.448408546034456,1.61959127057944,1.55977499275299,1.35259392019244,-0.972588729418379,0.547972230857514,0.776383805324625,1.3145242292641,-0.761309864545436,-0.742124257721905,-0.754740631661639,1.52260264770127,-0.615263164549068,-0.731587821256911,1.3104398062701,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2015-10-01,5.30172968350554e-05,0.000838361660629702,-1.4487588523362,0.261081138551302,-0.127479437306422,0,1.21017992652443,-0.256553766768753,-0.935162179112973,-0.212843587114198,0.871524486158022,-0.846209186636506,0.874193500306497,1.07178709418614,1.36388584798064,-1.73743491750896,-0.468744099276392,-0.1252308937841,1.26405470391261,-0.882947249240485,-0.733448187116931,-0.86825380341536,-0.249080533106751,-1.43846322345935,-1.01581585489628,0.954234761982666,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2015-11-01,0.0002877953747562,0.000767688572224655,1.17692738666072,-0.30641383569644,-0.800773187344926,0,2.3346950327672,-0.256553766768753,0.277488072442999,-0.212843587114198,1.14577278475826,-0.64183543167806,1.07904363093835,0.974871165378985,1.1958536748389,0.25243035378715,-0.910160654526493,-0.575685831547305,-0.278948560857013,-0.921008177920439,-0.734746963563268,-0.903081658162435,-0.446336357235988,-1.35698654127182,-0.945949968447642,1.10668734278129,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2015-12-01,0.00335125838936947,0.00266975759264419,1.8284776555934,-0.621308474699265,-1.16636520679793,0,-0.615623785426848,-0.256553766768753,1.69750527356496,-0.212843587114198,0.871524486158022,1.31827387906634,-1.11379668598138,0.485320506486408,0.735749147685961,1.57901170866915,-1.15193755982929,-1.48295265359308,-0.278948587623648,-0.754492549019754,0.178526307755425,-0.741836637138469,-0.446336357235988,-0.334187578672553,0.201656294820012,0.749924845433013,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2016-01-01,0.0024006645805861,0.00213609839589221,-1.25826490936299,-1.39602524411761,-1.19682439908993,0,-0.615623785426848,-0.129041208108446,-0.805387206010214,-0.20027337400446,0.871524486158022,2.62167220365316,-1.29132825890394,0.364597450951599,0.706254418981944,0.309028449567142,-1.19746782953268,-1.75767206401197,-0.278948587623648,0.605363784610837,2.16763370556414,0.62153863371809,-0.446336357235988,1.04527102903689,1.56677840515132,0.707895387888923,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2016-02-01,0.0020126555937889,0.00239096859451499,-1.05437630243636,-1.0252159438161,-0.863921162267616,0,-0.615623785426848,-0.214887897084509,-0.599668110222813,-0.212365184217616,1.75303772941422,0.615839467243997,1.32555182515577,1.05110764364142,1.36325274972215,-0.376601263203535,-0.879934098463274,-0.900037107121598,-0.278948587623648,1.19351938746113,0.906602296259793,1.22502373516634,-0.446336357235988,1.06835995277475,1.29110291503237,1.54557692522365,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2016-03-01,0.000903469541468877,0.0031621478326633,0.284275960930828,-0.248419562576824,-0.281561002501695,0,-0.615623785426848,-0.256553766768753,0.348072884429669,-0.212843587114198,0.871524486158022,-0.0551720807484185,0.775258295362334,0.748040635535013,0.687334172092323,0.0742963063014424,-0.111154181716231,-0.860210097997974,-0.278948479809297,0.980776168148065,0.341733281636184,0.996016990261618,-0.446336357235988,1.21447213330706,1.07845099108561,0.841533446491136,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2016-04-01,0.00125105466703817,0.00294228746566891,0.181135912519648,0.0934291442782651,0.336225815584391,0,-0.615623785426848,-0.256553766768753,0.116798717403509,-0.212843587114198,1.14577278475826,-0.0155949802054213,1.28571973730082,1.22611596331854,1.00835814379184,0.183626797057987,0.771844319333189,0.0143352111565093,-0.278948587623648,0.665625774789471,0.0763468191412273,0.648438172541798,-0.446336357235988,1.14941934621232,0.850403568986194,1.19426235213233,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2016-05-01,0.000883019220274956,0.00238665254945667,-0.279501805512786,0.55728627453779,0.726020183774244,0,-0.615623785426848,-0.256553766768753,-0.397217146599316,-0.212843587114198,0.871524486158022,-0.343089281189848,1.1031798438307,1.2630297992332,0.845437221520494,0.110818570299302,1.22271343175693,0.322432442865936,-0.278948569644195,0.263382281182947,-0.38291086215886,0.228861016602584,-0.446336357235988,1.0247775148726,0.425005519255981,1.02088771070865,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2016-06-01,0.000607447518210405,0.00185273542172511,-0.615245045038308,1.27206760438224,1.66462042292562,0,-0.615623785426848,-0.256553766768753,-0.496951873015727,-0.212843587114198,1.14577278475826,-0.748303129428795,1.50453666234213,1.68655221771519,1.43798801304244,-1.30514329237457,1.44072755609617,1.08193388581324,-0.278948587623648,-0.250770343532794,-0.734755621942086,-0.275062550766759,-0.327164699096498,0.279471355953298,-0.307500826381846,1.35467572849845,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2016-07-01,0.000578569695164308,0.00187123767066035,1.2793837270152,1.34250383395609,1.16467454461469,0,-0.132442501975808,-0.256553766768753,0.264887343988168,-0.212843587114198,0.871523958132619,-0.629684912806226,1.23008638259546,1.55468434589884,0.974989427506482,0.240133183859302,1.51824541858159,1.01053619391338,-0.278948587623648,-0.614313008421824,-0.752535719496567,-0.621966799376637,-0.446336357235988,0.404964624944435,-0.740186196984068,1.12256681203128,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2016-08-01,0.000631436116243565,0.00168451283684273,1.18280806566006,1.33206636256502,0.8455611123767,0,1.90344026240045,-0.256553766768753,0.288550065654516,-0.212843587114198,0.871524486158022,-0.310797025378731,1.40402384704638,1.498743633577,1.19616507483436,0.289966102410695,1.04658460732647,0.879096486246195,1.26315231001407,-0.808991543508882,-0.750390098655676,-0.801298072843737,0.635923862308205,0.1830454096747,-0.880260522014772,1.10306726763661,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
