"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-07-01,NA,0.00373272736196319,-0.571760289011632,1.14810366193235,1.14222733855717,0,-0.36502946084181,-0.930730222830209,-0.296773715033673,-0.477681527997806,0,0,1.76660157866032,1.75537952560726,1.77411753979467,-1.00346794789653,1.21574273340678,-0.719461797751955,-0.191991177816088,0.539416807610639,-0.424445804930065,-0.00774490569544895,0,0.243462288451862,0.0961786547918533,1.72011793496399,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2015-08-01,NA,0.0018492426993865,0.925740165438585,1.08600284329104,0.62599138589384,0,-0.36502946084181,-0.930730222830209,-0.230669820396036,-0.477681527997806,0,0,1.63449066840007,1.62395346172212,1.6370890109363,-0.46649654738042,0.718096290698901,-0.739010039617058,-0.191991177816088,-0.137845057250533,-0.492340998289394,-0.416122864180427,0,-0.353434653063182,-0.484434458902164,1.58243181503727,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2015-09-01,NA,0.00108303901840491,-0.205071863522356,0.826307698309938,-0.230845749452945,0,-0.36502946084181,-0.929361771205179,-0.296389116421225,-0.477681527997806,0,0,1.65176805938694,1.64461500397203,1.65697764226491,-0.106350687663604,-0.267318120613753,-0.752350097735058,-0.191991177816088,-0.475136655849227,-0.482434294267163,-0.573287013523695,0,-0.659808350678463,-0.558001185149402,1.60208871025676,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2015-10-01,NA,0.00080823754601227,0.999434608195391,-0.0144990300671097,-0.731090362356649,0,-0.36502946084181,-0.686441681246236,-0.296773715033673,-0.200782294821333,0,0,1.03195741353852,1.11219646313352,1.12174442978031,0.875952897090722,-0.715008142112155,-0.815094848262044,-0.191991177816088,-0.606153845614949,-0.426483943669635,-0.616956310688526,0,-0.763687215048282,-0.200705212294873,1.04630138577114,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2015-11-01,NA,0.000991585766871166,0.19445009960348,-0.597205300692791,-0.882732728388205,0,-0.36502946084181,-0.110427360668951,-0.296773715033673,-0.188458843686208,0,0,1.13644366561296,1.04023114202201,1.00776828170201,0.0526007262074829,-0.793362382345735,-0.842138931362326,-0.191991177816088,-0.604212112458892,-0.343489796323578,-0.554974511901889,0,-0.649653408520749,0.374547589181443,0.968927761606342,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2015-12-01,NA,0.00131359803680982,-0.198609937069261,-0.848006025995129,-0.921512189674639,0,-0.36502946084181,0.597799629526483,-0.296773715033673,-0.043520249772779,0,0,0.369137498593974,0.606991802812692,0.627031560622135,-0.596982793966063,-0.813749568365875,-0.890444029892777,-0.191991177816088,-0.583752668000915,-0.326668260062336,-0.492314607451912,0,-0.50956790114797,0.491505102905602,0.517007033397001,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2016-01-01,NA,0.0012935263803681,-0.438139447117041,-1.63212342187435,-0.928252949172963,0,-0.36502946084181,1.02975946134085,-0.296773715033673,-0.436503442713835,0,0,0.135975535910244,0.441261488976565,0.467986438634741,-0.800175112386712,-0.817527651339614,-0.915234853846114,-0.191991177816088,-0.62769407791393,-0.361435944877998,-0.509535601915561,0,-0.52201228056601,0.411803994839256,0.343366010872719,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2016-02-01,NA,0.0011204436809816,-0.588283862298131,-0.485391590945128,-0.852120714598423,0,-0.36502946084181,1.62242684543551,-0.296773715033673,-0.477681527997806,0,0,1.31849570493418,1.18377722579736,1.14436439435655,-0.908881875932466,-0.783173125271953,-0.8571231687175,-0.191991177816088,-0.695680920970453,-0.394251574123417,-0.552903522894485,0,-0.603182523991504,0.307212659348007,1.11490615845661,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2016-03-01,NA,0.000926759263803681,-1.53080127860618,-0.493249895303766,-0.53556415247687,0,-0.36502946084181,1.82308939798771,-0.296773715033673,0.904070939687819,0,0,0.865363599028949,0.819683716333153,0.7903347611084,-0.982417735424115,-0.625456114198142,-0.859039193927083,-0.191991124102943,-0.766868178356013,-0.424570952950082,-0.599012748051718,0,-0.698202739987307,0.182836351233,0.739802870242993,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2016-04-01,NA,0.00140826699386503,-0.120453526348786,0.243818232233356,0.123416742763805,0,-0.36502946084181,1.05007813100465,0.865168370965692,3.95625152254864,0,0,1.39746432313112,1.26125640203734,1.23009485741274,0.932228929029509,-0.278557714596771,-0.809857259364393,-0.191991177816088,-0.582399102017953,0.481640975620121,-0.315216091833541,0,-0.504434635032163,0.812128245121593,1.20040977146707,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2016-05-01,NA,0.0189505766871166,-0.834715451025948,0.834493638488948,1.55285946940535,0,-0.36502946084181,-0.719289102892665,-0.296773715033673,-0.0552905285377488,0,0,1.4276696346886,1.3172827105895,1.2962771630284,0.029868392056967,1.21658257491373,-0.785177447041856,-0.191991177816088,3.05624135509459,3.33286726522202,3.75587539410937,0,3.22027873722073,1.69334500334146,1.26108517393933,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2016-06-01,NA,0.0072807636809816,0.527425195253957,1.23989097947533,1.79235678052536,0,-0.36502946084181,-0.930730222830209,-0.282169857279889,-0.477681527997806,0,0,1.91202966035632,1.82575313709533,1.82964567042138,-0.83394625871752,1.88641651569424,-0.72555135599713,-0.191991177816088,1.56693966811987,-0.323170405604934,0.733871021461661,0,1.09767272792173,0.322332225738706,1.79183638825414,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2016-07-01,NA,0.00298187779141104,-0.173990738767227,1.80099913331321,2.32997457320983,0,-0.36502946084181,-0.930730222830209,-0.283205763268431,-0.477681527997806,0,0,1.87500672927523,1.75537952560726,1.7516922343401,-1.61376465641169,2.14716055232219,-0.719461797751955,-0.191991177816088,0.365568486843462,-0.503419292550505,-0.177058747096712,0,0.0294477026323707,-0.91256635543133,1.72011793496399,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2016-08-01,NA,0.00150730012269939,1.19348885029453,1.49860514603461,1.00356774024375,0,2.71579530292239,-0.930730222830209,-0.211089351669967,-0.477681527997806,0,0,1.736537591904,1.62395346172212,1.61597891157678,-0.7258949174879,1.03694707522715,-0.739010039617058,-0.191991177816088,-0.244174912485993,-0.514988734047565,-0.487753656260989,0,-0.492971086549607,-1.74178083037578,1.58243181503727,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2016-09-01,NA,0.000901422331288344,-0.650709793343237,0.892214564568011,-0.207657260542672,0,-0.16349336490051,-0.930730222830209,-0.296772358926805,-0.477681527997806,0,0,1.59501868615772,1.61641424595475,1.40082383649572,-0.226578948996593,-0.281299460496694,-0.752350097735058,0.495433005437188,-0.54776580411842,-0.499739723555619,-0.613254766684209,0,-0.75676413086666,-1.89707041676943,1.57305316475133,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2016-10-01,NA,0.000630879018404908,-1.51251062923487,0.216482081884607,-0.7437166314637,0,2.534952298859,-0.925672661250785,-0.296773715033673,-0.477681527997806,0,0,0.399994918202053,0.97546255757402,0.156748770381816,0.425963794282192,-0.724215560409872,-0.815094848262044,3.19637761140748,-0.69956182036153,-0.484159085748613,-0.663808825249583,0,-0.878185053026817,-1.86219850137802,0.905520239041799,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2016-11-01,NA,0.000517922944785276,0.0705111980095946,-0.892850260845131,-0.911406725566124,0,-0.364298857809809,-0.671475197004104,-0.296773715033673,-0.267031808248446,0,0,0.174415534592228,0.875894589562786,-0.444291795461958,0.485713798612239,-0.808072397314243,-0.842138931362326,3.94880967151429,-0.788861865812184,-0.488888742638279,-0.691238150641078,0,-0.932204916063476,-1.83210126995002,0.799726464318794,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2016-12-01,NA,0.000426098650306748,-0.0177382349576103,-1.3327112161112,-0.922585452632384,0,2.52859227509529,-0.11377694708476,-0.296773715033673,-0.27514382455302,0,0,-0.23005326846406,0.487259763905135,-0.764581472021691,0.515653335293248,-0.81401649781811,-0.890444029892777,2.86484017496944,-0.856599974220441,-0.492411172907909,-0.709618023997683,0,-0.987498411263253,-1.80881918181787,0.393731517121498,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2017-01-01,NA,0.000355476809815951,-0.636186178546164,-1.28705669627034,-0.911462446998518,0,-0.363910107256208,0.515784679118444,-0.296773715033673,-0.474481005808185,0,0,-0.302550113579554,0.344924337917546,-0.990105198103285,0.40509858414858,-0.808290186898302,-0.915234853846114,2.29286830656464,-0.915008385661447,-0.500372767119419,-0.728820903711534,0,-1.03898888565634,-1.79880076375828,0.244177066069744,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2017-02-01,NA,0.000289413496932515,0.0510216876919675,-1.08940591456042,-0.887966015666854,0,2.83851857718526,1.08636448580962,-0.296773715033673,-0.477681527997806,0,0,0.510986277954772,1.04775340916479,-0.654508921717022,0.283875534448519,-0.795940588766938,-0.8571231687175,3.10234235637931,-0.959719495403132,-0.504488545476933,-0.741160710903697,0,-1.08759478936344,-1.79012447698813,0.974856421288575,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
