"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-08-01,0.00290790245083207,0.00698694971255673,-0.171109728088752,-0.820468818985089,-0.892912189650161,0,0,-0.165001199867493,-0.594032296241577,-0.109132288836618,0.969552184057972,0,0.97749468766477,0.749297286972898,0.0419142355574532,-0.211663319137597,-0.854253680895939,-1.35907629106294,-0.115718844769008,-0.285624010128168,-0.257616268712481,-0.289278468177122,-0.209269219922684,0.294986858758994,0.132887480632415,0.669040556252037,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2013-09-01,0.00323013131618759,0.00628121464447806,0.209957968254429,-0.551854009660119,-0.409867030577109,0,0,-0.165001199867493,-0.455164642267072,-0.109132288836618,1.21236406320846,0,1.18978229207637,0.941723102412313,0.156514350082241,0.46329680529444,-0.21773211380562,-1.1448807941945,-0.115718844769008,0.106586468483284,0.245081693076995,0.10981304504218,-0.209269219922684,0.151725883272479,0.570791183953018,0.920319196313334,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2013-10-01,0.00389249645990923,0.00697149966717095,-0.1470733284655,-0.0595109712160689,0.281946463804725,0,0,-0.165001199867493,-0.631246861377037,-0.109132288836618,0.969552184057972,0,1.18818678526786,0.978884163885385,0.166359717021884,-0.0421112739184036,0.512225441979922,-1.02592720413008,-0.115718844769008,0.333832002942426,0.128864303011473,0.33727485330734,-0.209269219922684,0.370627107419565,0.427863035353368,0.938685765524935,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2013-11-01,0.0040797269591528,0.00617131279878971,0.344105749567292,0.611809333258067,1.12967024348065,0,0,-0.165001199867493,0.334589210064599,-0.109132288836618,1.21236496357549,0,1.42139465917503,1.19302230571409,0.293139622247939,-0.0322232648613354,1.12269354206399,-0.773656699531571,-0.115718844769008,-0.739530413509196,-0.886652087583035,-0.738830521770885,-0.209269219922684,0.0396676546416108,-0.618691397607206,1.21640282202125,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2013-12-01,0.00349463818456884,0.00558632859304085,-0.234783787687081,1.08635645192884,1.33228388800244,0,0,-0.165001199867493,-0.703851514573017,-0.109132288836618,0.969552184057972,0,1.22453594087505,1.20536434189007,0.304179547146288,-0.618467324545252,1.50536580700377,-0.69285828371228,-0.115718844769008,-0.116112231969084,-0.0963934824354866,-0.106315120495031,-0.209269219922684,-0.192719247684319,-0.037828947003872,1.2053141383949,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2014-01-01,0.00321713863842663,0.0044490902269289,-1.13459707613633,1.08629334297345,1.52454810093178,0,0,-0.165001199867493,-0.550373062133195,-0.109132288836618,0.969552184057972,0,1.26304031260133,1.29409232752894,0.35642311988157,-1.40015846712445,1.3432621313215,-0.557959192058397,-0.115718844769008,-1.06747054059789,-1.08655845187664,-1.06827070016598,-0.209269219922684,-0.649027765962391,-1.17956355856084,1.31040049965479,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2014-02-01,0.00451899449319213,0.00299675981845688,-1.29593641642692,1.37271535111904,1.23171024562793,0,0,-0.165001199867493,-0.0162723251340712,-0.109132288836618,1.75002228269064,0,1.67569280589901,1.65502265493464,2.56671919025092,-1.2913203914153,0.841242768073039,-0.268982393854616,-0.115718844769008,-1.28630855970294,-1.25284385593726,-1.28381063421659,0.862517113063268,-1.21596066584524,-1.7103334150698,1.81188596680178,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2014-03-01,0.00267246571860817,0.00192942571860817,-1.33124853275242,0.746032010791084,0.45215253750337,0,0,-0.165001199867493,-0.477052434139795,-0.109132288836618,0.969552184057972,0,1.17295787986128,1.21321293500854,3.85504761202293,-1.45114964888071,0.128350935764729,-0.675164164047962,1.11764918795972,-1.42729032792537,-1.39810272599873,-1.42143430513982,7.53525149793077,-1.61105393762078,-2.51933539691031,1.21543236039816,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2014-04-01,0.00220770953101362,0.00132883461422088,0.243970964201597,0.450634700719913,-0.582349871329447,0,0,-0.165001199867493,-0.115917701149734,-0.109132288836618,1.21236496357549,0,1.14368457014724,1.12556371209257,0.989172552945118,0.962416756081963,-0.527373241353062,-0.874611267707189,-0.115718844769008,-1.14037319401985,-0.867462992249436,-1.13376952091291,0.791064707630365,-1.80807222786042,-1.37910267071459,1.13673604624894,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2014-05-01,0.00350041561270802,0.00253869603630862,-0.710604729762991,-0.605690111111943,-1.02187639590253,0,0,0.0645242653294025,-0.751511923380094,-0.109132288836618,0.969552184057972,0,0.780891447673789,0.855993946030794,0.125667059859071,0.150367656857724,-1.08840664302915,-1.19586283540426,-0.115718844769008,-0.213646677647512,-0.188982915139999,-0.219691012182034,-0.209269219922684,-1.18738239866719,0.0584009364148915,0.795550363957878,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2014-06-01,0.00338110257186082,0.00426687903177005,0.25745370575724,-0.739970365496174,-1.27242782597499,0,0,-0.165001199867493,-0.255732873748601,-0.109132288836618,1.21236496357549,0,0.838979452573751,0.827104811424122,0.115441827958755,0.462936234097255,-1.36303830719827,-1.31163001982356,-0.115718844769008,0.381634211246959,0.500793385148183,0.384835484358336,-0.209269219922684,-0.45106764636569,0.721283157017686,0.78564137932332,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2014-07-01,0.00308878039334342,0.00708508756429652,-0.852674619050579,-1.40237243465332,-1.16381177446394,0,0,2.1044165341287,-0.418804316115011,1.12838715160142,0.969552184057972,0,0.621927416335218,0.694098353931791,0.0385376468408709,-0.310432614246083,-1.2579521103143,-1.43433014818057,-0.115718844769008,0.611843246376987,0.450101734340344,0.615875789089755,-0.209269219922684,0.407718841315025,0.691363594708095,0.604901550841239,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2014-08-01,0.00394527757942511,0.00782339582450832,0.0628660776082703,-1.2501382195586,-0.909001353349832,0,0,-0.165001199867493,-0.29341278550211,-0.109132288836618,0.969552184057972,0,0.920016209753976,0.749297286972898,0.0468492289954665,0.456619920861368,-0.89910928381105,-1.35907629106294,-0.115718844769008,0.703003035188315,0.728457991633294,0.694774559890358,-0.209269219922684,0.600857843007875,0.850273605473799,0.669040556252037,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2014-09-01,0.00293448907715582,0.00739466360060514,0.282009100848887,-0.587603218772017,-0.383084126738402,0,0,-0.165001199867493,-0.524706256897901,-0.109132288836618,1.21236406320846,0,1.18978229207637,0.941723102412313,0.156514350082241,0.274971732461098,-0.203972469700212,-1.1448807941945,-0.115718844769008,-0.0817790953830368,0.0243289454768132,-0.082834578392726,-0.209269219922684,0.405677536516592,0.290421400622879,0.920319196313334,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2014-10-01,0.00278817113464448,0.00684847443267776,-0.136385082674517,-0.247480592017127,0.229275680984077,0,0,-0.165001199867493,-0.39157299643952,-0.109132288836618,0.969552184057972,0,1.15796839908579,0.978884163885385,0.168954224843236,-0.298163474641558,0.386667455529641,-1.02592720413008,-0.115718844769008,-0.131735208458719,-0.346008456821562,-0.130644983469256,-0.209269219922684,0.311556464372176,0.0690446033283849,0.938685765524935,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2014-11-01,0.00309840072617247,0.0059823830559758,-0.331713393428206,0.182119522979832,0.801516633210026,0,0,-0.165001199867493,-0.726834722310165,-0.109132288836618,1.21236496357549,0,1.24708327231996,1.19302230571409,0.308105190922815,-0.514175750346708,0.974119539915644,-0.773656699531571,-0.115718844769008,-0.272082646213045,-0.258841602674981,-0.264487239523506,-0.209269219922684,-0.0571199104400323,0.162929437674333,1.21640282202125,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2014-12-01,0.00319761040847201,0.00497969863842663,-0.327002598047051,0.99682203135255,1.13584791773147,0,0,-0.165001199867493,-0.529315803102688,-0.109132288836618,0.969552184057972,0,1.22260871064851,1.20536434189007,0.304345147543693,-0.462494526676696,1.17753400725185,-0.69285828371228,-0.115718844769008,-0.756268262230254,-0.750216957462305,-0.752869594559837,-0.209269219922684,-0.462072229569551,-0.492282288054369,1.2053141383949,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2015-01-01,0.00289020417549168,0.00369582862329803,-1.14636084213312,1.54282621174019,1.81432420412467,0,0,-0.165001199867493,-0.515575082335034,-0.109132288836618,0.969552184057972,0,1.30117193922648,1.29409232752894,2.14459632694025,-2.60148372963501,1.32559399712774,-0.557959192058397,-0.115718844769008,-1.19359153561398,-1.30232827922206,-1.19287332394024,4.14702348177777,-0.924495411616946,-1.92587138865799,1.31040049965479,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2015-02-01,0.00270025488653555,0.0025560021785174,-0.675160557673796,1.23845386829218,1.14180536457967,0,0,-0.165001199867493,0.225789316856362,-0.109132288836618,1.75002228269064,0,1.68108597390709,1.65502265493464,1.27262133868261,-0.0910809244343769,1.06800586708022,-0.268982393854616,-0.115718844769008,-1.16167194208621,-1.08023144342144,-1.15560286992694,-0.209269219922684,-1.35269628831343,-1.4281102865047,1.81188596680178,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
